kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,97960,253952,32,80,0,6,3,0,0x0,0.000039,1.583166,156.544000,13,0.000000,0.037448,0.034261,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,97960,253952,32,80,0,6,3,0,0x0,0.000035,1.773062,174.434743,13,0.000000,0.041940,0.041047,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,97960,253952,32,80,0,6,3,0,0x0,0.000028,2.222048,226.119111,13,0.000000,0.052560,0.043613,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,97960,253952,32,80,0,6,3,0,0x0,0.000031,2.016481,203.507200,13,0.000000,0.047697,0.042623,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,97960,253952,32,80,0,6,3,0,0x0,0.000029,2.129872,210.524690,13,0.000000,0.050379,0.047164,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,97960,253952,32,80,0,6,3,0,0x0,0.000029,2.156501,218.043429,13,0.000000,0.051009,0.051009,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,97960,253952,32,80,0,6,3,0,0x0,0.000027,2.260061,226.119111,13,0.000000,0.053459,0.045497,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,97960,253952,32,80,0,6,3,0,0x0,0.000027,2.266919,226.119111,13,0.000000,0.053621,0.049058,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,97960,253952,32,80,0,6,3,0,0x0,0.000029,2.132707,210.524690,13,0.000000,0.050447,0.047763,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,97960,253952,32,80,0,6,3,0,0x0,0.000025,2.440612,244.208640,13,0.000000,0.057730,0.046061,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,97960,253952,32,80,0,6,3,0,0x0,
