kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,98855,614656,64,80,0,6,3,0,0x0,0.000043,1.730816,171.773023,13,0.000000,0.033839,0.032759,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,98855,614656,64,80,0,6,3,0,0x0,0.000038,1.956253,194.374737,13,0.000000,0.038246,0.037432,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,98855,614656,64,80,0,6,3,0,0x0,0.000030,2.533567,254.697931,13,0.000000,0.049533,0.049533,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,98855,614656,64,80,0,6,3,0,0x0,0.000033,2.311450,230.820000,13,0.000000,0.045191,0.036056,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,98855,614656,64,80,0,6,3,0,0x0,0.000033,2.310250,230.820000,13,0.000000,0.045167,0.036999,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,98855,614656,64,80,0,6,3,0,0x0,0.000033,2.255921,223.825455,13,0.000000,0.044105,0.036598,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,98855,614656,64,80,0,6,3,0,0x0,0.000032,2.373477,238.265806,13,0.000000,0.046403,0.039492,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,98855,614656,64,80,0,6,3,0,0x0,0.000032,2.375119,238.265806,13,0.000000,0.046435,0.040013,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,98855,614656,64,80,0,6,3,0,0x0,0.000033,2.253173,223.825455,13,0.000000,0.044051,0.038896,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,98855,614656,64,80,0,6,3,0,0x0,0.000030,2.543323,254.697931,13,0.000000,0.049724,0.044434,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,98855,614656,64,80,0,6,3,0,0x0,0.000030,2.546340,254.697931,13,0.000000,0.049783,0.045546,0.000000,86.096257
