kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,96381,57600,256,80,0,6,3,0,0x0,0.000030,0.243938,24.422400,52,0.000000,0.110132,0.043229,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,96381,57600,256,80,0,6,3,0,0x0,0.000023,0.324187,33.303273,52,0.000000,0.153202,0.064290,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,96381,57600,256,80,0,6,3,0,0x0,0.000009,0.802628,81.408000,52,0.000000,0.370834,0.150704,0.000000,86.315789
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,96381,57600,256,80,0,6,3,0,0x0,0.000012,0.610039,61.056000,52,0.000000,0.263835,0.096525,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,96381,57600,256,80,0,6,3,0,0x0,0.000013,0.583313,61.056000,52,0.000000,0.263352,0.103372,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,96381,57600,256,80,0,6,3,0,0x0,0.000014,0.517739,52.333714,52,0.000000,0.244670,0.102674,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,96381,57600,256,80,0,6,3,0,0x0,0.000012,0.601004,61.056000,52,0.000000,0.277679,0.112847,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,96381,57600,256,80,0,6,3,0,0x0,0.000013,0.590022,61.056000,52,0.000000,0.255178,0.093358,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,96381,57600,256,80,0,6,3,0,0x0,0.000014,0.520810,52.333714,52,0.000000,0.235134,0.092296,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,96381,57600,256,80,0,6,3,0,0x0,0.000010,0.778121,81.408000,52,0.000000,0.367719,0.154311,0.000000,86.315789
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,96381,57600,256,80,0,6,3,0,0x0,
