kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,105083,4145152,128,80,0,6,3,0,0x0,0.000101,5.022044,497.625600,26,0.000000,0.113010,0.096578,0.000000,60.674157
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,105083,4145152,128,80,0,6,3,0,0x0,0.000095,5.307548,523.816421,26,0.000000,0.114847,0.097481,0.000000,60.674157
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,105083,4145152,128,80,0,6,3,0,0x0,0.000086,5.855094,578.634419,26,0.000000,0.032713,0.013555,0.000000,86.170213
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,105083,4145152,128,80,0,6,3,0,0x0,0.000090,5.655450,559.129888,26,0.000000,0.126390,0.107886,0.000000,60.674157
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,105083,4145152,128,80,0,6,3,0,0x0,0.000090,5.655173,559.129888,26,0.000000,0.123068,0.104564,0.000000,60.674157
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,105083,4145152,128,80,0,6,3,0,0x0,0.000090,5.599574,552.917333,26,0.000000,0.124623,0.106301,0.000000,60.674157
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,105083,4145152,128,80,0,6,3,0,0x0,0.000089,5.702437,565.483636,26,0.000000,0.126032,0.107374,0.000000,60.674157
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,105083,4145152,128,80,0,6,3,0,0x0,0.000088,5.725577,565.483636,26,0.000000,0.118944,0.100210,0.000000,60.674157
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,105083,4145152,128,80,0,6,3,0,0x0,0.000090,5.604301,552.917333,26,0.000000,0.119885,0.101547,0.000000,60.674157
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,105083,4145152,128,80,0,6,3,0,0x0,0.000087,5.849089,578.634419,26,0.000000,0.034124,0.014986,0.000000,86.170213
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,105083,4145152,128,80,0,6,3,0,0x0,0.000087,5.847611,578.634419,26,0.000000,0.033754,0.014621,0.000000,86.170213
