kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,97704,246016,256,80,0,6,3,0,0x0,0.000030,1.007476,99.788800,52,0.000000,0.111827,0.044524,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,97704,246016,256,80,0,6,3,0,0x0,0.000023,1.346489,136.075636,52,0.000000,0.148072,0.058122,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,97704,246016,256,80,0,6,3,0,0x0,0.000012,2.575709,272.151273,52,0.000000,0.293837,0.121770,0.000000,86.315789
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,97704,246016,256,80,0,6,3,0,0x0,0.000016,1.925665,199.577600,52,0.000000,0.215722,0.087080,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,97704,246016,256,80,0,6,3,0,0x0,0.000015,2.090495,213.833143,52,0.000000,0.223444,0.083792,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,97704,246016,256,80,0,6,3,0,0x0,0.000015,2.028013,213.833143,52,0.000000,0.225103,0.089624,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,97704,246016,256,80,0,6,3,0,0x0,0.000012,2.447306,249.472000,52,0.000000,0.277931,0.114442,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,97704,246016,256,80,0,6,3,0,0x0,0.000013,2.401639,249.472000,52,0.000000,0.269043,0.108604,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,97704,246016,256,80,0,6,3,0,0x0,0.000013,2.374677,249.472000,52,0.000000,0.259921,0.101284,0.000000,67.768595
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,97704,246016,256,80,0,6,3,0,0x0,0.000010,3.163405,332.629333,52,0.000000,0.346251,0.134924,0.000000,86.315789
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,97704,246016,256,80,0,6,3,0,0x0,
