kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,98186,253952,64,80,0,6,3,0,0x0,0.000031,1.017382,101.926400,13,0.000000,0.048057,0.042945,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,98186,253952,64,80,0,6,3,0,0x0,0.000033,0.937724,92.660364,13,0.000000,0.044294,0.039111,0.000000,66.255144
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,98186,253952,64,80,0,6,3,0,0x0,0.000015,2.017519,203.852800,13,0.000000,0.095300,0.089217,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,98186,253952,64,80,0,6,3,0,0x0,0.000018,1.701727,169.877333,13,0.000000,0.080383,0.077818,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,98186,253952,64,80,0,6,3,0,0x0,0.000018,1.710974,169.877333,13,0.000000,0.080820,0.080820,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,98186,253952,64,80,0,6,3,0,0x0,0.000019,1.631415,160.936421,13,0.000000,0.077062,0.063125,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,98186,253952,64,80,0,6,3,0,0x0,0.000017,1.790599,179.870118,13,0.000000,0.084581,0.071984,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,98186,253952,64,80,0,6,3,0,0x0,0.000017,1.794863,179.870118,13,0.000000,0.084782,0.074861,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,98186,253952,64,80,0,6,3,0,0x0,0.000020,1.569500,160.936421,13,0.000000,0.074137,0.067828,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,98186,253952,64,80,0,6,3,0,0x0,0.000015,2.026642,203.852800,13,0.000000,0.095731,0.087584,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,98186,253952,64,80,0,6,3,0,0x0,0.000015,2.023674,203.852800,13,0.000000,0.095591,0.090506,0.000000,86.096257
