kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,100859,1040384,128,80,0,6,3,0,0x0,0.000040,3.149180,312.633600,26,0.000000,0.074280,0.033271,0.000000,66.942149
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,100859,1040384,128,80,0,6,3,0,0x0,0.000033,3.838029,378.949818,26,0.000000,0.089585,0.039606,0.000000,66.942149
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,100859,1040384,128,80,0,6,3,0,0x0,0.000028,4.608243,463.160889,26,0.000000,0.066236,0.006227,0.000000,86.170213
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,100859,1040384,128,80,0,6,3,0,0x0,0.000030,4.170167,416.844800,26,0.000000,0.101437,0.047132,0.000000,66.942149
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,100859,1040384,128,80,0,6,3,0,0x0,0.000029,4.426415,446.619429,26,0.000000,0.101144,0.043503,0.000000,66.942149
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,100859,1040384,128,80,0,6,3,0,0x0,0.000030,4.284211,431.218759,26,0.000000,0.100000,0.044211,0.000000,66.942149
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,100859,1040384,128,80,0,6,3,0,0x0,0.000028,4.555936,463.160889,26,0.000000,0.110260,0.050932,0.000000,66.942149
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,100859,1040384,128,80,0,6,3,0,0x0,0.000028,4.555426,463.160889,26,0.000000,0.106331,0.047009,0.000000,66.942149
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,100859,1040384,128,80,0,6,3,0,0x0,0.000028,4.539472,446.619429,26,0.000000,0.105401,0.046287,0.000000,66.942149
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,100859,1040384,128,80,0,6,3,0,0x0,0.000026,4.924857,500.213760,26,0.000000,0.116164,0.052032,0.000000,86.170213
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,100859,1040384,128,80,0,6,3,0,0x0,0.000026,4.892297,500.213760,26,0.000000,0.109987,0.046278,0.000000,86.170213
