kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,104679,4112768,16,80,0,6,3,0,0x0,0.000664,3.026195,297.772597,13,0.000000,0.002213,0.014245,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,104679,4112768,16,80,0,6,3,0,0x0,0.000660,3.043937,299.580018,13,0.000000,0.002226,0.014352,0.000000,63.793103
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,104679,4112768,16,80,0,6,3,0,0x0,0.000650,3.088591,303.728049,13,0.000000,0.002259,0.002067,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,104679,4112768,16,80,0,6,3,0,0x0,0.000656,3.063278,301.409515,13,0.000000,0.002240,0.014705,0.000000,43.396226
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,104679,4112768,16,80,0,6,3,0,0x0,0.000661,3.037463,298.673573,13,0.000000,0.002221,0.014463,0.000000,54.576271
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,104679,4112768,16,80,0,6,3,0,0x0,0.000657,3.055294,300.491982,13,0.000000,0.002234,0.014310,0.000000,54.576271
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,104679,4112768,16,80,0,6,3,0,0x0,0.000654,3.068922,301.870385,13,0.000000,0.002244,0.014016,0.000000,82.989691
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,104679,4112768,16,80,0,6,3,0,0x0,0.000649,3.092307,304.196043,13,0.000000,0.002262,0.001877,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,104679,4112768,16,80,0,6,3,0,0x0,0.000658,3.051343,300.035307,13,0.000000,0.002232,0.001923,0.000000,86.046512
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,104679,4112768,16,80,0,6,3,0,0x0,0.000654,3.069247,301.870385,13,0.000000,0.002245,0.002006,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,104679,4112768,16,80,0,6,3,0,0x0,0.000649,3.092325,304.196043,13,0.000000,0.002262,0.001997,0.000000,86.096257
