kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,101354,1517824,16,80,0,6,3,0,0x0,0.000258,2.877437,283.524981,13,0.000000,0.005702,0.037668,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,101354,1517824,16,80,0,6,3,0,0x0,0.000253,2.932507,289.150476,13,0.000000,0.005811,0.036720,0.000000,69.548872
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,101354,1517824,16,80,0,6,3,0,0x0,0.000244,3.036669,298.630820,13,0.000000,0.006017,0.006017,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,101354,1517824,16,80,0,6,3,0,0x0,0.000248,2.992005,295.003725,13,0.000000,0.005929,0.037654,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,101354,1517824,16,80,0,6,3,0,0x0,0.000249,2.981182,293.814194,13,0.000000,0.005907,0.037266,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,101354,1517824,16,80,0,6,3,0,0x0,0.000247,3.001843,296.202927,13,0.000000,0.005948,0.037588,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,101354,1517824,16,80,0,6,3,0,0x0,0.000246,3.012824,296.202927,13,0.000000,0.005970,0.037662,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,101354,1517824,16,80,0,6,3,0,0x0,0.000247,3.001584,296.202927,13,0.000000,0.005948,0.037901,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,101354,1517824,16,80,0,6,3,0,0x0,0.000243,3.048652,299.859753,13,0.000000,0.006041,0.005398,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,101354,1517824,16,80,0,6,3,0,0x0,0.000243,3.047258,299.859753,13,0.000000,0.006038,0.005524,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,101354,1517824,16,80,0,6,3,0,0x0,0.000247,3.006889,296.202927,13,0.000000,0.005958,0.005324,0.000000,86.096257
