kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,104252,4096576,64,80,0,6,3,0,0x0,0.000182,2.745995,270.160879,13,0.000000,0.008064,0.052929,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,104252,4096576,64,80,0,6,3,0,0x0,0.000174,2.874331,282.582069,13,0.000000,0.008441,0.054594,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,104252,4096576,64,80,0,6,3,0,0x0,0.000166,3.014557,297.995636,13,0.000000,0.008852,0.008664,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,104252,4096576,64,80,0,6,3,0,0x0,0.000169,2.963979,292.674286,13,0.000000,0.008704,0.054723,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,104252,4096576,64,80,0,6,3,0,0x0,0.000176,2.837911,279.370909,13,0.000000,0.008334,0.052307,0.000000,59.629630
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,104252,4096576,64,80,0,6,3,0,0x0,0.000171,2.916557,287.539649,13,0.000000,0.008565,0.056490,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,104252,4096576,64,80,0,6,3,0,0x0,0.000170,2.935407,289.231059,13,0.000000,0.008620,0.053279,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,104252,4096576,64,80,0,6,3,0,0x0,0.000182,2.752332,271.653481,13,0.000000,0.008082,0.051589,0.000000,59.629630
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,104252,4096576,64,80,0,6,3,0,0x0,0.000171,2.932149,289.231059,13,0.000000,0.008610,0.055876,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,104252,4096576,64,80,0,6,3,0,0x0,0.000166,3.017285,297.995636,13,0.000000,0.008860,0.007541,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,104252,4096576,64,80,0,6,3,0,0x0,0.000176,2.837981,279.370909,13,0.000000,0.008334,0.052929,0.000000,60.526316
