kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,99359,652288,64,80,0,6,3,0,0x0,0.000045,1.754302,174.173867,13,0.000000,0.032322,0.030602,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,99359,652288,64,80,0,6,3,0,0x0,0.000041,1.945843,195.945600,13,0.000000,0.035850,0.032799,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,99359,652288,64,80,0,6,3,0,0x0,0.000034,2.375189,237.509818,13,0.000000,0.043761,0.040036,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,99359,652288,64,80,0,6,3,0,0x0,0.000037,2.130378,211.833081,13,0.000000,0.039250,0.034657,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,99359,652288,64,80,0,6,3,0,0x0,0.000036,2.244374,223.937829,13,0.000000,0.041351,0.035192,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,99359,652288,64,80,0,6,3,0,0x0,0.000035,2.300976,230.524235,13,0.000000,0.042394,0.034727,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,99359,652288,64,80,0,6,3,0,0x0,0.000033,2.418972,244.932000,13,0.000000,0.044568,0.044568,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,99359,652288,64,80,0,6,3,0,0x0,0.000033,2.427951,244.932000,13,0.000000,0.044733,0.043305,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,99359,652288,64,80,0,6,3,0,0x0,0.000035,2.302305,230.524235,13,0.000000,0.042418,0.039710,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,99359,652288,64,80,0,6,3,0,0x0,0.000031,2.571262,252.833032,13,0.000000,0.047373,0.041830,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,99359,652288,64,80,0,6,3,0,0x0,0.000031,2.575675,261.260800,13,0.000000,0.047455,0.042406,0.000000,86.096257
