kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,96190,57600,16,80,0,6,3,0,0x0,0.000029,0.978925,99.113143,13,0.000000,0.050952,0.044989,0.000000,61.216730
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,96190,57600,16,80,0,6,3,0,0x0,0.000023,1.249654,126.144000,13,0.000000,0.065043,0.057431,0.000000,61.216730
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,96190,57600,16,80,0,6,3,0,0x0,0.000016,1.753194,173.448000,13,0.000000,0.091252,0.010678,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,96190,57600,16,80,0,6,3,0,0x0,0.000020,1.422182,146.061474,13,0.000000,0.074023,0.065361,0.000000,61.216730
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,96190,57600,16,80,0,6,3,0,0x0,0.000018,1.536341,154.176000,13,0.000000,0.079965,0.070607,0.000000,61.216730
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,96190,57600,16,80,0,6,3,0,0x0,0.000018,1.560826,154.176000,13,0.000000,0.081239,0.071732,0.000000,61.216730
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,96190,57600,16,80,0,6,3,0,0x0,0.000016,1.719607,173.448000,13,0.000000,0.089503,0.079030,0.000000,61.216730
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,96190,57600,16,80,0,6,3,0,0x0,0.000017,1.698837,173.448000,13,0.000000,0.088422,0.078075,0.000000,61.216730
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,96190,57600,16,80,0,6,3,0,0x0,0.000016,1.720721,173.448000,13,0.000000,0.089561,0.079081,0.000000,61.216730
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,96190,57600,16,80,0,6,3,0,0x0,0.000014,1.963641,198.226286,13,0.000000,0.102205,0.011960,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,96190,57600,16,80,0,6,3,0,0x0,0.000014,1.958700,198.226286,13,0.000000,0.101948,0.011930,0.000000,86.096257
