kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,101507,1517824,64,80,0,6,3,0,0x0,0.000079,2.340556,230.686785,13,0.000000,0.018545,0.120737,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,101507,1517824,64,80,0,6,3,0,0x0,0.000074,2.514348,249.647342,13,0.000000,0.019922,0.130973,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,101507,1517824,64,80,0,6,3,0,0x0,0.000068,2.744010,272.003821,13,0.000000,0.021741,0.018503,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,101507,1517824,64,80,0,6,3,0,0x0,0.000070,2.633518,260.346514,13,0.000000,0.020866,0.136071,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,101507,1517824,64,80,0,6,3,0,0x0,0.000069,2.695971,268.003765,13,0.000000,0.021361,0.137253,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,101507,1517824,64,80,0,6,3,0,0x0,0.000069,2.698154,268.003765,13,0.000000,0.021378,0.141003,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,101507,1517824,64,80,0,6,3,0,0x0,0.000067,2.765114,272.003821,13,0.000000,0.021908,0.142404,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,101507,1517824,64,80,0,6,3,0,0x0,0.000067,2.766094,272.003821,13,0.000000,0.021916,0.138958,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,101507,1517824,64,80,0,6,3,0,0x0,0.000067,2.763105,272.003821,13,0.000000,0.021892,0.139739,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,101507,1517824,64,80,0,6,3,0,0x0,0.000065,2.849813,280.373169,13,0.000000,0.022579,0.018496,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,101507,1517824,64,80,0,6,3,0,0x0,0.000065,2.852362,284.754000,13,0.000000,0.022600,0.019955,0.000000,86.096257
