kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,100586,1040384,32,80,0,6,3,0,0x0,0.000101,2.513276,247.322614,13,0.000000,0.014528,0.013291,0.000000,66.804979
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,100586,1040384,32,80,0,6,3,0,0x0,0.000097,2.617263,257.521485,13,0.000000,0.015129,0.013841,0.000000,66.804979
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,100586,1040384,32,80,0,6,3,0,0x0,0.000090,2.836224,280.669483,13,0.000000,0.016394,0.014476,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,100586,1040384,32,80,0,6,3,0,0x0,0.000093,2.718543,268.597677,13,0.000000,0.015714,0.013374,0.000000,66.804979
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,100586,1040384,32,80,0,6,3,0,0x0,0.000092,2.764612,274.500923,13,0.000000,0.015980,0.013090,0.000000,66.804979
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,100586,1040384,32,80,0,6,3,0,0x0,0.000091,2.800433,277.550933,13,0.000000,0.016187,0.016187,0.000000,66.804979
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,100586,1040384,32,80,0,6,3,0,0x0,0.000089,2.851782,280.669483,13,0.000000,0.016484,0.015958,0.000000,66.804979
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,100586,1040384,32,80,0,6,3,0,0x0,0.000089,2.854064,280.669483,13,0.000000,0.016497,0.015444,0.000000,66.804979
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,100586,1040384,32,80,0,6,3,0,0x0,0.000089,2.852822,280.669483,13,0.000000,0.016490,0.014561,0.000000,66.804979
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,100586,1040384,32,80,0,6,3,0,0x0,0.000087,2.918039,287.121655,13,0.000000,0.016867,0.015073,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,100586,1040384,32,80,0,6,3,0,0x0,0.000087,2.919863,287.121655,13,0.000000,0.016878,0.014544,0.000000,86.096257
