kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,103570,2903040,64,80,0,6,3,0,0x0,0.000133,2.657336,262.006376,13,0.000000,0.011011,0.069813,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,103570,2903040,64,80,0,6,3,0,0x0,0.000130,2.721658,268.052677,13,0.000000,0.011277,0.071623,0.000000,62.925170
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,103570,2903040,64,80,0,6,3,0,0x0,0.000120,2.956170,292.830655,13,0.000000,0.012249,0.001433,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,103570,2903040,64,80,0,6,3,0,0x0,0.000125,2.845724,281.022968,13,0.000000,0.011791,0.076769,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,103570,2903040,64,80,0,6,3,0,0x0,0.000123,2.888082,285.629902,13,0.000000,0.011967,0.077148,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,103570,2903040,64,80,0,6,3,0,0x0,0.000123,2.888935,285.629902,13,0.000000,0.011970,0.077807,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,103570,2903040,64,80,0,6,3,0,0x0,0.000121,2.920744,287.990479,13,0.000000,0.012102,0.078793,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,103570,2903040,64,80,0,6,3,0,0x0,0.000121,2.924072,287.990479,13,0.000000,0.012116,0.079012,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,103570,2903040,64,80,0,6,3,0,0x0,0.000123,2.889362,285.629902,13,0.000000,0.011972,0.078074,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,103570,2903040,64,80,0,6,3,0,0x0,0.000119,2.977259,292.830655,13,0.000000,0.012336,0.001444,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,103570,2903040,64,80,0,6,3,0,0x0,0.000119,2.978526,292.830655,13,0.000000,0.012342,0.001444,0.000000,86.096257
