kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,104128,4096576,16,80,0,6,3,0,0x0,0.000662,3.021315,297.048363,13,0.000000,0.002218,0.014325,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,104128,4096576,16,80,0,6,3,0,0x0,0.000662,3.022165,297.497755,13,0.000000,0.002219,0.014447,0.000000,68.518519
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,104128,4096576,16,80,0,6,3,0,0x0,0.000648,3.088694,303.935110,13,0.000000,0.002268,0.001930,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,104128,4096576,16,80,0,6,3,0,0x0,0.000650,3.079265,302.998484,13,0.000000,0.002261,0.014455,0.000000,66.528926
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,104128,4096576,16,80,0,6,3,0,0x0,0.000655,3.054223,300.681982,13,0.000000,0.002243,0.014505,0.000000,47.492625
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,104128,4096576,16,80,0,6,3,0,0x0,0.000651,3.073068,302.532332,13,0.000000,0.002256,0.014306,0.000000,53.846154
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,104128,4096576,16,80,0,6,3,0,0x0,0.000651,3.071113,302.067613,13,0.000000,0.002255,0.014321,0.000000,82.989691
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,104128,4096576,16,80,0,6,3,0,0x0,0.000647,3.092869,304.405598,13,0.000000,0.002271,0.002005,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,104128,4096576,16,80,0,6,3,0,0x0,0.000655,3.055439,300.681982,13,0.000000,0.002243,0.002100,0.000000,84.293194
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,104128,4096576,16,80,0,6,3,0,0x0,0.000648,3.088810,303.935110,13,0.000000,0.002268,0.001858,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,104128,4096576,16,80,0,6,3,0,0x0,0.000647,3.092800,0.000000,0,0.000000,0.002271,0.002005,0.000000,86.096257
