kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,102212,1576960,128,80,0,6,3,0,0x0,0.000051,3.793481,378.885120,26,0.000000,0.218405,0.185798,0.000000,66.666667
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,102212,1576960,128,80,0,6,3,0,0x0,0.000049,3.910749,386.617469,26,0.000000,0.228011,0.194396,0.000000,65.587045
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,102212,1576960,128,80,0,6,3,0,0x0,0.000037,5.271978,526.229333,26,0.000000,0.085501,0.040185,0.000000,86.170213
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,102212,1576960,128,80,0,6,3,0,0x0,0.000038,5.005114,498.533053,26,0.000000,0.293034,0.250012,0.000000,66.666667
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,102212,1576960,128,80,0,6,3,0,0x0,0.000039,5.003327,498.533053,26,0.000000,0.286438,0.243431,0.000000,66.666667
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,102212,1576960,128,80,0,6,3,0,0x0,0.000040,4.807422,473.606400,26,0.000000,0.270934,0.229612,0.000000,66.666667
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,102212,1576960,128,80,0,6,3,0,0x0,0.000039,5.004383,498.533053,26,0.000000,0.291368,0.248352,0.000000,66.666667
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,102212,1576960,128,80,0,6,3,0,0x0,0.000039,5.000487,498.533053,26,0.000000,0.287897,0.244915,0.000000,66.666667
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,102212,1576960,128,80,0,6,3,0,0x0,0.000040,4.804201,473.606400,26,0.000000,0.278544,0.237249,0.000000,66.666667
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,102212,1576960,128,80,0,6,3,0,0x0,0.000037,5.277212,526.229333,26,0.000000,0.081306,0.035946,0.000000,86.170213
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,102212,1576960,128,80,0,6,3,0,0x0,0.000037,5.274413,526.229333,26,0.000000,0.083402,0.038065,0.000000,86.170213
