kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,98690,614656,16,80,0,6,3,0,0x0,0.000115,2.602127,256.642226,13,0.000000,0.012730,0.010563,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,98690,614656,16,80,0,6,3,0,0x0,0.000111,2.697353,265.890595,13,0.000000,0.013196,0.011792,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,98690,614656,16,80,0,6,3,0,0x0,0.000104,2.875572,283.787077,13,0.000000,0.014068,0.013170,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,98690,614656,16,80,0,6,3,0,0x0,0.000108,2.770904,273.276444,13,0.000000,0.013556,0.013556,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,98690,614656,16,80,0,6,3,0,0x0,0.000106,2.821572,278.432604,13,0.000000,0.013804,0.011748,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,98690,614656,16,80,0,6,3,0,0x0,0.000105,2.845895,281.084343,13,0.000000,0.013923,0.012738,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,98690,614656,16,80,0,6,3,0,0x0,0.000104,2.891132,286.542291,13,0.000000,0.014144,0.013392,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,98690,614656,16,80,0,6,3,0,0x0,0.000104,2.892316,286.542291,13,0.000000,0.014150,0.011290,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,98690,614656,16,80,0,6,3,0,0x0,0.000104,2.892978,286.542291,13,0.000000,0.014153,0.012196,0.000000,67.364017
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,98690,614656,16,80,0,6,3,0,0x0,0.000102,2.947403,292.216396,13,0.000000,0.014419,0.012732,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,98690,614656,16,80,0,6,3,0,0x0,0.000102,2.952366,292.216396,13,0.000000,0.014444,0.013983,0.000000,86.096257
