kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,100421,1040384,16,80,0,6,3,0,0x0,0.000181,2.804775,275.960221,13,0.000000,0.008108,0.006986,0.000000,66.804979
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,100421,1040384,16,80,0,6,3,0,0x0,0.000178,2.855111,282.196610,13,0.000000,0.008253,0.006585,0.000000,69.811321
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,100421,1040384,16,80,0,6,3,0,0x0,0.000169,3.001011,295.555030,13,0.000000,0.008675,0.008214,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,100421,1040384,16,80,0,6,3,0,0x0,0.000173,2.936025,288.721387,13,0.000000,0.008487,0.007765,0.000000,66.804979
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,100421,1040384,16,80,0,6,3,0,0x0,0.000181,2.807157,277.493333,13,0.000000,0.008115,0.006906,0.000000,68.773234
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,100421,1040384,16,80,0,6,3,0,0x0,0.000176,2.880758,283.800000,13,0.000000,0.008327,0.008327,0.000000,46.531792
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,100421,1040384,16,80,0,6,3,0,0x0,0.000172,2.951888,290.400000,13,0.000000,0.008533,0.007988,0.000000,66.804979
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,100421,1040384,16,80,0,6,3,0,0x0,0.000182,2.788717,274.443956,13,0.000000,0.008061,0.007204,0.000000,65.714286
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,100421,1040384,16,80,0,6,3,0,0x0,0.000174,2.924880,288.721387,13,0.000000,0.008455,0.007016,0.000000,66.804979
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,100421,1040384,16,80,0,6,3,0,0x0,0.000168,3.015975,297.314286,13,0.000000,0.008718,0.008533,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,100421,1040384,16,80,0,6,3,0,0x0,
