kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",0,0,0,12,103139,2822400,16,80,0,6,3,0,0x0,0.000462,2.984789,293.894941,13,0.000000,0.003181,0.020676,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",1,0,0,14,103139,2822400,16,80,0,6,3,0,0x0,0.000459,3.004734,295.820017,13,0.000000,0.003202,0.020507,0.000000,62.925170
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",2,0,0,15,103139,2822400,16,80,0,6,3,0,0x0,0.000448,3.073363,302.423143,13,0.000000,0.003275,0.000383,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",3,0,0,16,103139,2822400,16,80,0,6,3,0,0x0,0.000452,3.050190,300.411459,13,0.000000,0.003251,0.020887,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",4,0,0,17,103139,2822400,16,80,0,6,3,0,0x0,0.000451,3.055100,300.411459,13,0.000000,0.003256,0.020955,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",5,0,0,18,103139,2822400,16,80,0,6,3,0,0x0,0.000454,3.038087,299.085139,13,0.000000,0.003238,0.020873,0.000000,43.396226
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",6,0,0,19,103139,2822400,16,80,0,6,3,0,0x0,0.000458,3.009417,296.467326,13,0.000000,0.003207,0.020812,0.000000,83.333333
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",7,0,0,20,103139,2822400,16,80,0,6,3,0,0x0,0.000452,3.045804,299.746832,13,0.000000,0.003246,0.020891,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",8,0,0,21,103139,2822400,16,80,0,6,3,0,0x0,0.000447,3.080546,303.099705,13,0.000000,0.003283,0.000384,0.000000,86.096257
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",9,0,0,22,103139,2822400,16,80,0,6,3,0,0x0,0.000458,3.006553,295.820017,13,0.000000,0.003204,0.020315,0.000000,60.526316
"_Z7gpuPMCCPKfmS0_mmS0_S0_S0_Pf",10,0,0,23,103139,2822400,16,80,0,6,3,0,0x0,0.000448,3.076621,303.099705,13,0.000000,0.003279,0.000384,0.000000,86.096257
