kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_conflict_node_idPiS_iS_i",0,0,0,6,59372,246016,16,0,0,1,2,0,0x0,0.000044,3.776760,457.704186,0,0.000000,14.374268,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",1,0,0,8,59372,246016,16,0,0,1,2,0,0x0,0.000049,3.404421,410.026667,0,0.000000,12.624151,0.000000,0.000000,71.197411
"_Z20get_conflict_node_idPiS_iS_i",2,0,0,9,59372,246016,16,0,0,1,2,0,0x0,0.000044,3.779785,457.704186,0,0.000000,14.351455,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",3,0,0,10,59372,246016,16,0,0,1,2,0,0x0,0.000047,3.505252,418.750638,0,0.000000,13.177110,0.000000,0.000000,71.428571
"_Z20get_conflict_node_idPiS_iS_i",4,0,0,11,59372,246016,16,0,0,1,2,0,0x0,0.000047,3.510747,418.750638,0,0.000000,13.086840,0.000000,0.000000,71.428571
"_Z20get_conflict_node_idPiS_iS_i",5,0,0,12,59372,246016,16,0,0,1,2,0,0x0,0.000047,3.498617,418.750638,0,0.000000,13.102850,0.000000,0.000000,71.661238
"_Z20get_conflict_node_idPiS_iS_i",6,0,0,13,59372,246016,16,0,0,1,2,0,0x0,0.000048,3.469405,418.750638,0,0.000000,12.942578,0.000000,0.000000,71.428571
"_Z20get_conflict_node_idPiS_iS_i",7,0,0,14,59372,246016,16,0,0,1,2,0,0x0,0.000048,3.472961,418.750638,0,0.000000,12.898022,0.000000,0.000000,71.428571
"_Z20get_conflict_node_idPiS_iS_i",8,0,0,15,59372,246016,16,0,0,1,2,0,0x0,0.000044,3.755080,457.704186,0,0.000000,14.066541,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",9,0,0,16,59372,246016,16,0,0,1,2,0,0x0,0.000044,3.760423,457.704186,0,0.000000,14.059521,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",10,0,0,17,59372,246016,16,0,0,1,2,0,0x0,0.000044,3.766050,457.704186,0,0.000000,14.127228,0.000000,0.000000,87.301587
