kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_conflict_node_idPiS_iS_i",0,0,0,6,59350,61440,256,0,0,1,2,0,0x0,0.000012,0.886906,111.709091,0,0.000000,1.037411,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",1,0,0,8,59350,61440,256,0,0,1,2,0,0x0,0.000017,0.607265,76.800000,0,0.000000,0.588863,0.000000,0.000000,71.661238
"_Z20get_conflict_node_idPiS_iS_i",2,0,0,9,59350,61440,256,0,0,1,2,0,0x0,0.000011,0.898106,111.709091,0,0.000000,0.816460,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",3,0,0,10,59350,61440,256,0,0,1,2,0,0x0,0.000015,0.679516,81.920000,0,0.000000,0.778354,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",4,0,0,11,59350,61440,256,0,0,1,2,0,0x0,0.000015,0.687328,81.920000,0,0.000000,0.799800,0.000000,0.000000,71.428571
"_Z20get_conflict_node_idPiS_iS_i",5,0,0,12,59350,61440,256,0,0,1,2,0,0x0,0.000016,0.650400,81.920000,0,0.000000,0.760771,0.000000,0.000000,71.895425
"_Z20get_conflict_node_idPiS_iS_i",6,0,0,13,59350,61440,256,0,0,1,2,0,0x0,0.000017,0.624243,76.800000,0,0.000000,0.787871,0.000000,0.000000,71.895425
"_Z20get_conflict_node_idPiS_iS_i",7,0,0,14,59350,61440,256,0,0,1,2,0,0x0,0.000017,0.624669,76.800000,0,0.000000,0.575452,0.000000,0.000000,71.895425
"_Z20get_conflict_node_idPiS_iS_i",8,0,0,15,59350,61440,256,0,0,1,2,0,0x0,0.000015,0.683117,81.920000,0,0.000000,0.666556,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",9,0,0,16,59350,61440,256,0,0,1,2,0,0x0,0.000012,0.842955,102.400000,0,0.000000,0.776540,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",10,0,0,17,59350,61440,256,0,0,1,2,0,0x0,0.000012,0.838415,102.400000,0,0.000000,0.731707,0.000000,0.000000,87.301587
