kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_conflict_node_idPiS_iS_i",0,0,0,6,59994,1048576,256,0,0,1,2,0,0x0,0.000022,8.076173,998.643810,0,0.000000,11.866898,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",1,0,0,8,59994,1048576,256,0,0,1,2,0,0x0,0.000028,6.195138,748.982857,0,0.000000,8.191618,0.000000,0.000000,71.428571
"_Z20get_conflict_node_idPiS_iS_i",2,0,0,9,59994,1048576,256,0,0,1,2,0,0x0,0.000022,8.049394,998.643810,0,0.000000,10.895695,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",3,0,0,10,59994,1048576,256,0,0,1,2,0,0x0,0.000026,6.765328,806.596923,0,0.000000,10.014054,0.000000,0.000000,71.661238
"_Z20get_conflict_node_idPiS_iS_i",4,0,0,11,59994,1048576,256,0,0,1,2,0,0x0,0.000027,6.597011,806.596923,0,0.000000,9.296959,0.000000,0.000000,71.661238
"_Z20get_conflict_node_idPiS_iS_i",5,0,0,12,59994,1048576,256,0,0,1,2,0,0x0,0.000026,6.716276,806.596923,0,0.000000,9.984974,0.000000,0.000000,71.428571
"_Z20get_conflict_node_idPiS_iS_i",6,0,0,13,59994,1048576,256,0,0,1,2,0,0x0,0.000028,6.384908,776.722963,0,0.000000,9.088178,0.000000,0.000000,71.661238
"_Z20get_conflict_node_idPiS_iS_i",7,0,0,14,59994,1048576,256,0,0,1,2,0,0x0,0.000027,6.432161,776.722963,0,0.000000,8.627227,0.000000,0.000000,71.428571
"_Z20get_conflict_node_idPiS_iS_i",8,0,0,15,59994,1048576,256,0,0,1,2,0,0x0,0.000023,7.670725,953.250909,0,0.000000,10.693661,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",9,0,0,16,59994,1048576,256,0,0,1,2,0,0x0,0.000022,7.950311,953.250909,0,0.000000,11.233766,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",10,0,0,17,59994,1048576,256,0,0,1,2,0,0x0,0.000023,7.664462,953.250909,0,0.000000,10.246047,0.000000,0.000000,87.301587
