kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_conflict_node_idPiS_iS_i",0,0,0,6,59845,702464,128,0,0,1,2,0,0x0,0.000020,6.009684,739.435789,0,0.000000,14.781307,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",1,0,0,8,59845,702464,128,0,0,1,2,0,0x0,0.000026,4.516507,540.356923,0,0.000000,9.829060,0.000000,0.000000,66.465257
"_Z20get_conflict_node_idPiS_iS_i",2,0,0,9,59845,702464,128,0,0,1,2,0,0x0,0.000021,5.644823,702.464000,0,0.000000,11.963645,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",3,0,0,10,59845,702464,128,0,0,1,2,0,0x0,0.000024,4.936672,610.838261,0,0.000000,11.479432,0.000000,0.000000,66.465257
"_Z20get_conflict_node_idPiS_iS_i",4,0,0,11,59845,702464,128,0,0,1,2,0,0x0,0.000025,4.792450,585.386667,0,0.000000,10.659486,0.000000,0.000000,66.465257
"_Z20get_conflict_node_idPiS_iS_i",5,0,0,12,59845,702464,128,0,0,1,2,0,0x0,0.000025,4.776796,585.386667,0,0.000000,10.673410,0.000000,0.000000,66.465257
"_Z20get_conflict_node_idPiS_iS_i",6,0,0,13,59845,702464,128,0,0,1,2,0,0x0,0.000026,4.597631,561.971200,0,0.000000,10.116494,0.000000,0.000000,66.465257
"_Z20get_conflict_node_idPiS_iS_i",7,0,0,14,59845,702464,128,0,0,1,2,0,0x0,0.000026,4.587903,561.971200,0,0.000000,10.116978,0.000000,0.000000,66.465257
"_Z20get_conflict_node_idPiS_iS_i",8,0,0,15,59845,702464,128,0,0,1,2,0,0x0,0.000021,5.579875,669.013333,0,0.000000,12.383537,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",9,0,0,16,59845,702464,128,0,0,1,2,0,0x0,0.000021,5.623789,702.464000,0,0.000000,11.761067,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",10,0,0,17,59845,702464,128,0,0,1,2,0,0x0,0.000021,5.683427,702.464000,0,0.000000,12.644985,0.000000,0.000000,87.301587
