kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_conflict_node_idPiS_iS_i",0,0,0,6,60453,1576960,256,0,0,1,2,0,0x0,0.000032,8.365432,1017.393548,0,0.000000,11.252346,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",1,0,0,8,60453,1576960,256,0,0,1,2,0,0x0,0.000037,7.209370,876.088889,0,0.000000,9.486237,0.000000,0.000000,71.895425
"_Z20get_conflict_node_idPiS_iS_i",2,0,0,9,60453,1576960,256,0,0,1,2,0,0x0,0.000030,8.689140,1051.306667,0,0.000000,11.696998,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",3,0,0,10,60453,1576960,256,0,0,1,2,0,0x0,0.000035,7.633794,927.623529,0,0.000000,11.071255,0.000000,0.000000,71.661238
"_Z20get_conflict_node_idPiS_iS_i",4,0,0,11,60453,1576960,256,0,0,1,2,0,0x0,0.000035,7.523539,901.120000,0,0.000000,10.322437,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",5,0,0,12,60453,1576960,256,0,0,1,2,0,0x0,0.000036,7.444845,901.120000,0,0.000000,10.075591,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",6,0,0,13,60453,1576960,256,0,0,1,2,0,0x0,0.000036,7.268764,876.088889,0,0.000000,10.041107,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",7,0,0,14,60453,1576960,256,0,0,1,2,0,0x0,0.000036,7.307015,876.088889,0,0.000000,9.866628,0.000000,0.000000,71.895425
"_Z20get_conflict_node_idPiS_iS_i",8,0,0,15,60453,1576960,256,0,0,1,2,0,0x0,0.000036,7.362912,901.120000,0,0.000000,9.909941,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",9,0,0,16,60453,1576960,256,0,0,1,2,0,0x0,0.000031,8.429203,1017.393548,0,0.000000,11.502826,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",10,0,0,17,60453,1576960,256,0,0,1,2,0,0x0,0.000032,8.210388,985.600000,0,0.000000,10.891123,0.000000,0.000000,87.301587
