kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_conflict_node_idPiS_iS_i",0,0,0,6,60394,1576960,128,0,0,1,2,0,0x0,0.000036,7.295812,876.088889,0,0.000000,16.207556,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",1,0,0,8,60394,1576960,128,0,0,1,2,0,0x0,0.000042,6.247142,750.933333,0,0.000000,13.388208,0.000000,0.000000,70.739550
"_Z20get_conflict_node_idPiS_iS_i",2,0,0,9,60394,1576960,128,0,0,1,2,0,0x0,0.000037,7.218586,876.088889,0,0.000000,15.457319,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",3,0,0,10,60394,1576960,128,0,0,1,2,0,0x0,0.000040,6.550657,788.480000,0,0.000000,14.625290,0.000000,0.000000,70.512821
"_Z20get_conflict_node_idPiS_iS_i",4,0,0,11,60394,1576960,128,0,0,1,2,0,0x0,0.000041,6.519397,788.480000,0,0.000000,14.272629,0.000000,0.000000,70.287540
"_Z20get_conflict_node_idPiS_iS_i",5,0,0,12,60394,1576960,128,0,0,1,2,0,0x0,0.000041,6.493307,788.480000,0,0.000000,14.389154,0.000000,0.000000,70.512821
"_Z20get_conflict_node_idPiS_iS_i",6,0,0,13,60394,1576960,128,0,0,1,2,0,0x0,0.000042,6.352659,769.248780,0,0.000000,13.835221,0.000000,0.000000,70.512821
"_Z20get_conflict_node_idPiS_iS_i",7,0,0,14,60394,1576960,128,0,0,1,2,0,0x0,0.000042,6.334984,769.248780,0,0.000000,13.489701,0.000000,0.000000,70.287540
"_Z20get_conflict_node_idPiS_iS_i",8,0,0,15,60394,1576960,128,0,0,1,2,0,0x0,0.000037,7.108687,852.410811,0,0.000000,15.308854,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",9,0,0,16,60394,1576960,128,0,0,1,2,0,0x0,0.000037,7.162912,876.088889,0,0.000000,15.475949,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",10,0,0,17,60394,1576960,128,0,0,1,2,0,0x0,0.000037,7.140689,852.410811,0,0.000000,15.413182,0.000000,0.000000,87.301587
