kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_conflict_node_idPiS_iS_i",0,0,0,6,60733,3010560,256,0,0,1,2,0,0x0,0.000051,9.968559,1204.224000,0,0.000000,13.451390,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",1,0,0,8,60733,3010560,256,0,0,1,2,0,0x0,0.000057,8.854355,1056.336842,0,0.000000,11.659603,0.000000,0.000000,71.661238
"_Z20get_conflict_node_idPiS_iS_i",2,0,0,9,60733,3010560,256,0,0,1,2,0,0x0,0.000050,10.039986,1204.224000,0,0.000000,13.556775,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",3,0,0,10,60733,3010560,256,0,0,1,2,0,0x0,0.000055,9.213045,1115.022222,0,0.000000,12.424507,0.000000,0.000000,71.661238
"_Z20get_conflict_node_idPiS_iS_i",4,0,0,11,60733,3010560,256,0,0,1,2,0,0x0,0.000055,9.152554,1094.749091,0,0.000000,12.221518,0.000000,0.000000,71.661238
"_Z20get_conflict_node_idPiS_iS_i",5,0,0,12,60733,3010560,256,0,0,1,2,0,0x0,0.000055,9.165835,1094.749091,0,0.000000,12.408738,0.000000,0.000000,71.428571
"_Z20get_conflict_node_idPiS_iS_i",6,0,0,13,60733,3010560,256,0,0,1,2,0,0x0,0.000056,8.981337,1075.200000,0,0.000000,12.078149,0.000000,0.000000,71.661238
"_Z20get_conflict_node_idPiS_iS_i",7,0,0,14,60733,3010560,256,0,0,1,2,0,0x0,0.000056,8.971073,1075.200000,0,0.000000,11.787224,0.000000,0.000000,71.428571
"_Z20get_conflict_node_idPiS_iS_i",8,0,0,15,60733,3010560,256,0,0,1,2,0,0x0,0.000052,9.750362,1180.611765,0,0.000000,12.939580,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",9,0,0,16,60733,3010560,256,0,0,1,2,0,0x0,0.000052,9.735217,1180.611765,0,0.000000,12.897506,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",10,0,0,17,60733,3010560,256,0,0,1,2,0,0x0,0.000052,9.692153,1157.907692,0,0.000000,12.761934,0.000000,0.000000,87.301587
