kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_conflict_node_idPiS_iS_i",0,0,0,6,59905,802816,256,0,0,1,2,0,0x0,0.000019,7.169937,892.017778,0,0.000000,10.113901,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",1,0,0,8,59905,802816,256,0,0,1,2,0,0x0,0.000025,5.421308,669.013333,0,0.000000,7.244965,0.000000,0.000000,66.265060
"_Z20get_conflict_node_idPiS_iS_i",2,0,0,9,59905,802816,256,0,0,1,2,0,0x0,0.000019,7.193620,892.017778,0,0.000000,9.845351,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",3,0,0,10,59905,802816,256,0,0,1,2,0,0x0,0.000022,5.993217,729.832727,0,0.000000,8.788292,0.000000,0.000000,66.465257
"_Z20get_conflict_node_idPiS_iS_i",4,0,0,11,59905,802816,256,0,0,1,2,0,0x0,0.000023,5.838230,698.100870,0,0.000000,8.190040,0.000000,0.000000,66.465257
"_Z20get_conflict_node_idPiS_iS_i",5,0,0,12,59905,802816,256,0,0,1,2,0,0x0,0.000023,5.904261,729.832727,0,0.000000,9.180907,0.000000,0.000000,66.465257
"_Z20get_conflict_node_idPiS_iS_i",6,0,0,13,59905,802816,256,0,0,1,2,0,0x0,0.000025,5.494253,669.013333,0,0.000000,7.734258,0.000000,0.000000,66.465257
"_Z20get_conflict_node_idPiS_iS_i",7,0,0,14,59905,802816,256,0,0,1,2,0,0x0,0.000024,5.590996,669.013333,0,0.000000,7.696696,0.000000,0.000000,66.265060
"_Z20get_conflict_node_idPiS_iS_i",8,0,0,15,59905,802816,256,0,0,1,2,0,0x0,0.000020,6.899862,845.069474,0,0.000000,9.558518,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",9,0,0,16,59905,802816,256,0,0,1,2,0,0x0,0.000018,7.384067,892.017778,0,0.000000,10.628296,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",10,0,0,17,59905,802816,256,0,0,1,2,0,0x0,0.000020,6.870180,845.069474,0,0.000000,9.437735,0.000000,0.000000,87.301587
