kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_conflict_node_idPiS_iS_i",0,0,0,6,60112,1040384,128,0,0,1,2,0,0x0,0.000026,6.778099,832.307200,0,0.000000,15.476335,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",1,0,0,8,60112,1040384,128,0,0,1,2,0,0x0,0.000032,5.481763,671.215484,0,0.000000,11.584002,0.000000,0.000000,70.739550
"_Z20get_conflict_node_idPiS_iS_i",2,0,0,9,60112,1040384,128,0,0,1,2,0,0x0,0.000026,6.751238,832.307200,0,0.000000,14.424912,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",3,0,0,10,60112,1040384,128,0,0,1,2,0,0x0,0.000030,5.785158,693.589333,0,0.000000,12.671857,0.000000,0.000000,71.197411
"_Z20get_conflict_node_idPiS_iS_i",4,0,0,11,60112,1040384,128,0,0,1,2,0,0x0,0.000030,5.797883,693.589333,0,0.000000,12.514526,0.000000,0.000000,70.287540
"_Z20get_conflict_node_idPiS_iS_i",5,0,0,12,60112,1040384,128,0,0,1,2,0,0x0,0.000030,5.734576,693.589333,0,0.000000,12.669841,0.000000,0.000000,69.620253
"_Z20get_conflict_node_idPiS_iS_i",6,0,0,13,60112,1040384,128,0,0,1,2,0,0x0,0.000031,5.689848,693.589333,0,0.000000,12.260462,0.000000,0.000000,70.967742
"_Z20get_conflict_node_idPiS_iS_i",7,0,0,14,60112,1040384,128,0,0,1,2,0,0x0,0.000031,5.596395,671.215484,0,0.000000,11.982974,0.000000,0.000000,70.512821
"_Z20get_conflict_node_idPiS_iS_i",8,0,0,15,60112,1040384,128,0,0,1,2,0,0x0,0.000027,6.558685,800.295385,0,0.000000,14.064554,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",9,0,0,16,60112,1040384,128,0,0,1,2,0,0x0,0.000026,6.680055,800.295385,0,0.000000,14.577655,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",10,0,0,17,60112,1040384,128,0,0,1,2,0,0x0,0.000026,6.591644,800.295385,0,0.000000,14.053247,0.000000,0.000000,87.301587
