kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_conflict_node_idPiS_iS_i",0,0,0,6,59169,57600,256,0,0,1,2,0,0x0,0.000012,0.840419,104.727273,0,0.000000,0.956210,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",1,0,0,8,59169,57600,256,0,0,1,2,0,0x0,0.000017,0.583925,72.000000,0,0.000000,0.615303,0.000000,0.000000,69.400631
"_Z20get_conflict_node_idPiS_iS_i",2,0,0,9,59169,57600,256,0,0,1,2,0,0x0,0.000011,0.847881,104.727273,0,0.000000,0.794782,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",3,0,0,10,59169,57600,256,0,0,1,2,0,0x0,0.000015,0.636051,76.800000,0,0.000000,0.764803,0.000000,0.000000,69.841270
"_Z20get_conflict_node_idPiS_iS_i",4,0,0,11,59169,57600,256,0,0,1,2,0,0x0,0.000015,0.628709,76.800000,0,0.000000,0.715331,0.000000,0.000000,70.063694
"_Z20get_conflict_node_idPiS_iS_i",5,0,0,12,59169,57600,256,0,0,1,2,0,0x0,0.000016,0.616383,76.800000,0,0.000000,0.753108,0.000000,0.000000,70.063694
"_Z20get_conflict_node_idPiS_iS_i",6,0,0,13,59169,57600,256,0,0,1,2,0,0x0,0.000016,0.608766,76.800000,0,0.000000,0.717237,0.000000,0.000000,69.620253
"_Z20get_conflict_node_idPiS_iS_i",7,0,0,14,59169,57600,256,0,0,1,2,0,0x0,0.000016,0.587607,72.000000,0,0.000000,0.566002,0.000000,0.000000,69.841270
"_Z20get_conflict_node_idPiS_iS_i",8,0,0,15,59169,57600,256,0,0,1,2,0,0x0,0.000016,0.593059,72.000000,0,0.000000,0.613426,0.000000,0.000000,69.620253
"_Z20get_conflict_node_idPiS_iS_i",9,0,0,16,59169,57600,256,0,0,1,2,0,0x0,0.000012,0.807346,104.727273,0,0.000000,0.741127,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",10,0,0,17,59169,57600,256,0,0,1,2,0,0x0,0.000012,0.800287,96.000000,0,0.000000,0.750168,0.000000,0.000000,87.301587
