kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_conflict_node_idPiS_iS_i",0,0,0,6,60911,4145152,64,0,0,1,2,0,0x0,0.000168,4.149984,496.425389,0,0.000000,16.290793,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",1,0,0,8,60911,4145152,64,0,0,1,2,0,0x0,0.000172,4.036770,481.994419,0,0.000000,15.786267,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",2,0,0,9,60911,4145152,64,0,0,1,2,0,0x0,0.000168,4.150123,496.425389,0,0.000000,16.299728,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",3,0,0,10,60911,4145152,64,0,0,1,2,0,0x0,0.000171,4.064376,484.813099,0,0.000000,15.935022,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",4,0,0,11,60911,4145152,64,0,0,1,2,0,0x0,0.000171,4.070633,487.664941,0,0.000000,15.960833,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",5,0,0,12,60911,4145152,64,0,0,1,2,0,0x0,0.000171,4.063530,484.813099,0,0.000000,15.982811,0.000000,0.000000,71.428571
"_Z20get_conflict_node_idPiS_iS_i",6,0,0,13,60911,4145152,64,0,0,1,2,0,0x0,0.000173,4.017148,479.208324,0,0.000000,15.713231,0.000000,0.000000,71.895425
"_Z20get_conflict_node_idPiS_iS_i",7,0,0,14,60911,4145152,64,0,0,1,2,0,0x0,0.000172,4.046426,484.813099,0,0.000000,15.829023,0.000000,0.000000,71.895425
"_Z20get_conflict_node_idPiS_iS_i",8,0,0,15,60911,4145152,64,0,0,1,2,0,0x0,0.000168,4.143758,496.425389,0,0.000000,16.226060,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",9,0,0,16,60911,4145152,64,0,0,1,2,0,0x0,0.000168,4.144561,496.425389,0,0.000000,16.273228,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",10,0,0,17,60911,4145152,64,0,0,1,2,0,0x0,0.000168,4.147108,496.425389,0,0.000000,16.238433,0.000000,0.000000,87.301587
