kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_conflict_node_idPiS_iS_i",0,0,0,6,60970,4274688,192,0,0,1,2,0,0x0,0.000084,8.492100,1017.782857,0,0.000000,13.985486,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",1,0,0,8,60970,4274688,192,0,0,1,2,0,0x0,0.000083,8.627398,1030.045301,0,0.000000,14.365752,0.000000,0.000000,71.895425
"_Z20get_conflict_node_idPiS_iS_i",2,0,0,9,60970,4274688,192,0,0,1,2,0,0x0,0.000069,10.344373,1239.040000,0,0.000000,17.000820,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",3,0,0,10,60970,4274688,192,0,0,1,2,0,0x0,0.000074,9.722363,1171.147397,0,0.000000,16.417465,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",4,0,0,11,60970,4274688,192,0,0,1,2,0,0x0,0.000075,9.613750,1155.321081,0,0.000000,16.004807,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",5,0,0,12,60970,4274688,192,0,0,1,2,0,0x0,0.000077,9.306221,1110.308571,0,0.000000,15.422716,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",6,0,0,13,60970,4274688,192,0,0,1,2,0,0x0,0.000079,9.033652,1082.199494,0,0.000000,14.856310,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",7,0,0,14,60970,4274688,192,0,0,1,2,0,0x0,0.000076,9.478648,1139.916800,0,0.000000,15.542097,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",8,0,0,15,60970,4274688,192,0,0,1,2,0,0x0,0.000071,10.086523,1204.137465,0,0.000000,16.436467,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",9,0,0,16,60970,4274688,192,0,0,1,2,0,0x0,0.000074,9.683817,1155.321081,0,0.000000,15.777076,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",10,0,0,17,60970,4274688,192,0,0,1,2,0,0x0,0.000075,9.514077,1139.916800,0,0.000000,15.206942,0.000000,0.000000,87.301587
