kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_conflict_node_idPiS_iS_i",0,0,0,6,60660,3010560,128,0,0,1,2,0,0x0,0.000065,7.813935,940.800000,0,0.000000,17.065256,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",1,0,0,8,60660,3010560,128,0,0,1,2,0,0x0,0.000070,7.168634,860.160000,0,0.000000,15.487041,0.000000,0.000000,70.512821
"_Z20get_conflict_node_idPiS_iS_i",2,0,0,9,60660,3010560,128,0,0,1,2,0,0x0,0.000065,7.779424,940.800000,0,0.000000,16.961262,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",3,0,0,10,60660,3010560,128,0,0,1,2,0,0x0,0.000069,7.357223,885.458824,0,0.000000,16.141757,0.000000,0.000000,70.287540
"_Z20get_conflict_node_idPiS_iS_i",4,0,0,11,60660,3010560,128,0,0,1,2,0,0x0,0.000069,7.323171,872.626087,0,0.000000,15.913290,0.000000,0.000000,70.512821
"_Z20get_conflict_node_idPiS_iS_i",5,0,0,12,60660,3010560,128,0,0,1,2,0,0x0,0.000069,7.325493,885.458824,0,0.000000,16.300694,0.000000,0.000000,70.512821
"_Z20get_conflict_node_idPiS_iS_i",6,0,0,13,60660,3010560,128,0,0,1,2,0,0x0,0.000070,7.186794,860.160000,0,0.000000,15.540943,0.000000,0.000000,70.967742
"_Z20get_conflict_node_idPiS_iS_i",7,0,0,14,60660,3010560,128,0,0,1,2,0,0x0,0.000070,7.255806,872.626087,0,0.000000,15.735273,0.000000,0.000000,70.063694
"_Z20get_conflict_node_idPiS_iS_i",8,0,0,15,60660,3010560,128,0,0,1,2,0,0x0,0.000065,7.737731,926.326154,0,0.000000,16.711967,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",9,0,0,16,60660,3010560,128,0,0,1,2,0,0x0,0.000065,7.785867,940.800000,0,0.000000,16.961345,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",10,0,0,17,60660,3010560,128,0,0,1,2,0,0x0,0.000065,7.759117,926.326154,0,0.000000,16.785029,0.000000,0.000000,87.301587
