kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_conflict_node_idPiS_iS_i",0,0,0,6,60637,2903040,64,0,0,1,2,0,0x0,0.000119,4.096369,492.040678,0,0.000000,15.973802,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",1,0,0,8,60637,2903040,64,0,0,1,2,0,0x0,0.000124,3.921122,468.232258,0,0.000000,15.235984,0.000000,0.000000,71.895425
"_Z20get_conflict_node_idPiS_iS_i",2,0,0,9,60637,2903040,64,0,0,1,2,0,0x0,0.000119,4.093551,487.905882,0,0.000000,15.923960,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",3,0,0,10,60637,2903040,64,0,0,1,2,0,0x0,0.000122,3.983837,475.908197,0,0.000000,15.561301,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",4,0,0,11,60637,2903040,64,0,0,1,2,0,0x0,0.000123,3.976867,475.908197,0,0.000000,15.487145,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",5,0,0,12,60637,2903040,64,0,0,1,2,0,0x0,0.000123,3.975893,475.908197,0,0.000000,15.560871,0.000000,0.000000,71.895425
"_Z20get_conflict_node_idPiS_iS_i",6,0,0,13,60637,2903040,64,0,0,1,2,0,0x0,0.000124,3.941940,472.039024,0,0.000000,15.342659,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",7,0,0,14,60637,2903040,64,0,0,1,2,0,0x0,0.000123,3.955038,472.039024,0,0.000000,15.350012,0.000000,0.000000,71.895425
"_Z20get_conflict_node_idPiS_iS_i",8,0,0,15,60637,2903040,64,0,0,1,2,0,0x0,0.000119,4.086942,487.905882,0,0.000000,15.869155,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",9,0,0,16,60637,2903040,64,0,0,1,2,0,0x0,0.000120,4.064739,487.905882,0,0.000000,15.779945,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",10,0,0,17,60637,2903040,64,0,0,1,2,0,0x0,0.000119,4.086642,487.905882,0,0.000000,15.863142,0.000000,0.000000,87.301587
