kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_conflict_node_idPiS_iS_i",0,0,0,6,60992,4145152,256,0,0,1,2,0,0x0,0.000067,10.385491,1256.106667,0,0.000000,13.834338,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",1,0,0,8,60992,4145152,256,0,0,1,2,0,0x0,0.000073,9.505187,1135.658082,0,0.000000,12.582077,0.000000,0.000000,70.287540
"_Z20get_conflict_node_idPiS_iS_i",2,0,0,9,60992,4145152,256,0,0,1,2,0,0x0,0.000067,10.397131,1256.106667,0,0.000000,13.793804,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",3,0,0,10,60992,4145152,256,0,0,1,2,0,0x0,0.000071,9.822468,1184.329143,0,0.000000,13.094713,0.000000,0.000000,70.512821
"_Z20get_conflict_node_idPiS_iS_i",4,0,0,11,60992,4145152,256,0,0,1,2,0,0x0,0.000071,9.734343,1167.648451,0,0.000000,12.802777,0.000000,0.000000,70.063694
"_Z20get_conflict_node_idPiS_iS_i",5,0,0,12,60992,4145152,256,0,0,1,2,0,0x0,0.000071,9.797398,1167.648451,0,0.000000,13.121139,0.000000,0.000000,71.197411
"_Z20get_conflict_node_idPiS_iS_i",6,0,0,13,60992,4145152,256,0,0,1,2,0,0x0,0.000072,9.651716,1151.431111,0,0.000000,12.928635,0.000000,0.000000,71.197411
"_Z20get_conflict_node_idPiS_iS_i",7,0,0,14,60992,4145152,256,0,0,1,2,0,0x0,0.000072,9.685390,1167.648451,0,0.000000,12.787116,0.000000,0.000000,70.287540
"_Z20get_conflict_node_idPiS_iS_i",8,0,0,15,60992,4145152,256,0,0,1,2,0,0x0,0.000067,10.314188,1237.358806,0,0.000000,13.541541,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",9,0,0,16,60992,4145152,256,0,0,1,2,0,0x0,0.000067,10.324711,1237.358806,0,0.000000,13.587123,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",10,0,0,17,60992,4145152,256,0,0,1,2,0,0x0,0.000068,10.278286,1237.358806,0,0.000000,13.510793,0.000000,0.000000,87.301587
