kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_conflict_node_idPiS_iS_i",0,0,0,6,60295,1517824,16,0,0,1,2,0,0x0,0.000243,4.192519,499.695144,0,0.000000,16.567391,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",1,0,0,8,60295,1517824,16,0,0,1,2,0,0x0,0.000249,4.100328,489.620645,0,0.000000,16.121415,0.000000,0.000000,71.895425
"_Z20get_conflict_node_idPiS_iS_i",2,0,0,9,60295,1517824,16,0,0,1,2,0,0x0,0.000243,4.192153,499.695144,0,0.000000,16.521205,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",3,0,0,10,60295,1517824,16,0,0,1,2,0,0x0,0.000246,4.136046,493.601301,0,0.000000,16.334336,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",4,0,0,11,60295,1517824,16,0,0,1,2,0,0x0,0.000247,4.122691,491.602915,0,0.000000,16.231972,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",5,0,0,12,60295,1517824,16,0,0,1,2,0,0x0,0.000247,4.123880,491.602915,0,0.000000,16.267319,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",6,0,0,13,60295,1517824,16,0,0,1,2,0,0x0,0.000249,4.092640,489.620645,0,0.000000,16.125136,0.000000,0.000000,71.895425
"_Z20get_conflict_node_idPiS_iS_i",7,0,0,14,60295,1517824,16,0,0,1,2,0,0x0,0.000248,4.105790,489.620645,0,0.000000,16.166813,0.000000,0.000000,71.661238
"_Z20get_conflict_node_idPiS_iS_i",8,0,0,15,60295,1517824,16,0,0,1,2,0,0x0,0.000244,4.173279,497.647213,0,0.000000,16.404654,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",9,0,0,16,60295,1517824,16,0,0,1,2,0,0x0,0.000244,4.180201,499.695144,0,0.000000,16.443403,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",10,0,0,17,60295,1517824,16,0,0,1,2,0,0x0,0.000244,4.181209,499.695144,0,0.000000,16.450252,0.000000,0.000000,87.301587
