kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_conflict_node_idPiS_iS_i",0,0,0,6,60764,4096576,16,0,0,1,2,0,0x0,0.000647,4.252734,507.315913,0,0.000000,16.862305,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",1,0,0,8,60764,4096576,16,0,0,1,2,0,0x0,0.000652,4.220565,503.419478,0,0.000000,16.706269,0.000000,0.000000,66.666667
"_Z20get_conflict_node_idPiS_iS_i",2,0,0,9,60764,4096576,16,0,0,1,2,0,0x0,0.000648,4.246144,506.531808,0,0.000000,16.797290,0.000000,0.000000,45.548654
"_Z20get_conflict_node_idPiS_iS_i",3,0,0,10,60764,4096576,16,0,0,1,2,0,0x0,0.000652,4.217992,502.647362,0,0.000000,16.688632,0.000000,0.000000,46.908316
"_Z20get_conflict_node_idPiS_iS_i",4,0,0,11,60764,4096576,16,0,0,1,2,0,0x0,0.000650,4.233554,504.970847,0,0.000000,16.744888,0.000000,0.000000,45.929019
"_Z20get_conflict_node_idPiS_iS_i",5,0,0,12,60764,4096576,16,0,0,1,2,0,0x0,0.000651,4.227547,504.193969,0,0.000000,16.753119,0.000000,0.000000,86.956522
"_Z20get_conflict_node_idPiS_iS_i",6,0,0,13,60764,4096576,16,0,0,1,2,0,0x0,0.000651,4.223060,503.419478,0,0.000000,16.726581,0.000000,0.000000,66.869301
"_Z20get_conflict_node_idPiS_iS_i",7,0,0,14,60764,4096576,16,0,0,1,2,0,0x0,0.000647,4.251670,507.315913,0,0.000000,16.837096,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",8,0,0,15,60764,4096576,16,0,0,1,2,0,0x0,0.000647,4.251736,507.315913,0,0.000000,16.838178,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",9,0,0,16,60764,4096576,16,0,0,1,2,0,0x0,0.000647,4.252105,507.315913,0,0.000000,16.846164,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",10,0,0,17,60764,4096576,16,0,0,1,2,0,0x0,0.000647,4.252664,507.315913,0,0.000000,16.844247,0.000000,0.000000,87.301587
