kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_conflict_node_idPiS_iS_i",0,0,0,6,59567,253952,128,0,0,1,2,0,0x0,0.000013,3.371564,423.253333,0,0.000000,7.912300,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",1,0,0,8,59567,253952,128,0,0,1,2,0,0x0,0.000019,2.284681,282.168889,0,0.000000,5.363304,0.000000,0.000000,71.895425
"_Z20get_conflict_node_idPiS_iS_i",2,0,0,9,59567,253952,128,0,0,1,2,0,0x0,0.000013,3.391854,423.253333,0,0.000000,8.300592,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",3,0,0,10,59567,253952,128,0,0,1,2,0,0x0,0.000017,2.516791,317.440000,0,0.000000,7.120452,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",4,0,0,11,59567,253952,128,0,0,1,2,0,0x0,0.000016,2.584606,317.440000,0,0.000000,7.478114,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",5,0,0,12,59567,253952,128,0,0,1,2,0,0x0,0.000017,2.530800,317.440000,0,0.000000,7.601677,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",6,0,0,13,59567,253952,128,0,0,1,2,0,0x0,0.000019,2.299703,282.168889,0,0.000000,5.410372,0.000000,0.000000,71.895425
"_Z20get_conflict_node_idPiS_iS_i",7,0,0,14,59567,253952,128,0,0,1,2,0,0x0,0.000018,2.348081,282.168889,0,0.000000,5.134274,0.000000,0.000000,71.895425
"_Z20get_conflict_node_idPiS_iS_i",8,0,0,15,59567,253952,128,0,0,1,2,0,0x0,0.000018,2.370360,298.767059,0,0.000000,5.985854,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",9,0,0,16,59567,253952,128,0,0,1,2,0,0x0,0.000013,3.300586,423.253333,0,0.000000,8.493442,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",10,0,0,17,59567,253952,128,0,0,1,2,0,0x0,0.000014,3.038945,362.788571,0,0.000000,6.709518,0.000000,0.000000,87.301587
