kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_conflict_node_idPiS_iS_i",0,0,0,6,60570,2822400,16,0,0,1,2,0,0x0,0.000447,4.237279,505.127517,0,0.000000,16.776761,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",1,0,0,8,60570,2822400,16,0,0,1,2,0,0x0,0.000452,4.191986,499.539823,0,0.000000,16.563591,0.000000,0.000000,71.895425
"_Z20get_conflict_node_idPiS_iS_i",2,0,0,9,60570,2822400,16,0,0,1,2,0,0x0,0.000447,4.237534,505.127517,0,0.000000,16.772772,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",3,0,0,10,60570,2822400,16,0,0,1,2,0,0x0,0.000451,4.206025,501.760000,0,0.000000,16.651869,0.000000,0.000000,72.131148
"_Z20get_conflict_node_idPiS_iS_i",4,0,0,11,60570,2822400,16,0,0,1,2,0,0x0,0.000453,4.187447,499.539823,0,0.000000,16.472144,0.000000,0.000000,26.537998
"_Z20get_conflict_node_idPiS_iS_i",5,0,0,12,60570,2822400,16,0,0,1,2,0,0x0,0.000449,4.216155,502.877506,0,0.000000,16.683424,0.000000,0.000000,86.956522
"_Z20get_conflict_node_idPiS_iS_i",6,0,0,13,60570,2822400,16,0,0,1,2,0,0x0,0.000452,4.194219,500.647450,0,0.000000,16.575940,0.000000,0.000000,71.895425
"_Z20get_conflict_node_idPiS_iS_i",7,0,0,14,60570,2822400,16,0,0,1,2,0,0x0,0.000448,4.232458,505.127517,0,0.000000,16.726578,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",8,0,0,15,60570,2822400,16,0,0,1,2,0,0x0,0.000447,4.235279,505.127517,0,0.000000,16.739050,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",9,0,0,16,60570,2822400,16,0,0,1,2,0,0x0,0.000448,4.232133,505.127517,0,0.000000,16.731715,0.000000,0.000000,87.301587
"_Z20get_conflict_node_idPiS_iS_i",10,0,0,17,60570,2822400,16,0,0,1,2,0,0x0,0.000447,4.234776,505.127517,0,0.000000,16.735631,0.000000,0.000000,87.301587
