kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,114635,246016,16,8192,0,1,1,0,0x0,0.000045,5.620966,656.042667,30752,0.000000,26.205943,3.816353,0.000000,99.461380
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,114635,246016,16,8192,0,1,1,0,0x0,0.000050,5.055641,590.438400,30752,0.000000,24.067598,3.487300,0.000000,98.776532
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,114635,246016,16,8192,0,1,1,0,0x0,0.000045,5.625844,656.042667,30752,0.000000,26.573046,3.796592,0.000000,99.461380
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,114635,246016,16,8192,0,1,1,0,0x0,0.000048,5.324690,628.125957,30752,0.000000,25.342551,3.663759,0.000000,98.815894
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,114635,246016,16,8192,0,1,1,0,0x0,0.000048,5.313606,615.040000,30752,0.000000,25.168154,3.668818,0.000000,98.799021
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,114635,246016,16,8192,0,1,1,0,0x0,0.000048,5.307874,615.040000,30752,0.000000,25.231653,3.655763,0.000000,98.799021
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,114635,246016,16,8192,0,1,1,0,0x0,0.000048,5.276604,615.040000,30752,0.000000,25.205741,3.631965,0.000000,98.860918
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,114635,246016,16,8192,0,1,1,0,0x0,0.000048,5.278036,615.040000,30752,0.000000,24.919232,3.635212,0.000000,98.810269
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,114635,246016,16,8192,0,1,1,0,0x0,0.000046,5.597700,656.042667,30752,0.000000,26.308540,3.807752,0.000000,99.461380
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,114635,246016,16,8192,0,1,1,0,0x0,0.000045,5.623984,656.042667,30752,0.000000,26.324667,3.792584,0.000000,99.461380
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,114635,246016,16,8192,0,1,1,0,0x0,0.000045,5.635547,656.042667,30752,0.000000,26.822058,3.787273,0.000000,99.461380
