kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,116829,4274688,192,8192,0,1,1,0,0x0,0.000072,15.445228,1806.206197,133584,0.000000,39.497510,3.890117,0.000000,99.677844
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,116829,4274688,192,8192,0,1,1,0,0x0,0.000075,14.693952,1709.875200,133584,0.000000,38.899380,4.449400,0.000000,99.516133
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,116829,4274688,192,8192,0,1,1,0,0x0,0.000073,15.267392,1781.120000,133584,0.000000,38.152720,3.783367,0.000000,99.679113
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,116829,4274688,192,8192,0,1,1,0,0x0,0.000074,15.076160,1756.721096,133584,0.000000,39.388809,4.419188,0.000000,99.518988
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,116829,4274688,192,8192,0,1,1,0,0x0,0.000075,14.763035,1709.875200,133584,0.000000,38.045450,4.476767,0.000000,99.511998
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,116829,4274688,192,8192,0,1,1,0,0x0,0.000075,14.871188,1732.981622,133584,0.000000,38.624457,4.495943,0.000000,99.513729
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,116829,4274688,192,8192,0,1,1,0,0x0,0.000076,14.629372,1709.875200,133584,0.000000,38.264797,4.517456,0.000000,99.523831
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,116829,4274688,192,8192,0,1,1,0,0x0,0.000075,14.771516,1709.875200,133584,0.000000,38.143489,4.543241,0.000000,99.526731
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,116829,4274688,192,8192,0,1,1,0,0x0,0.000072,15.395638,1781.120000,133584,0.000000,38.889516,3.839662,0.000000,99.678655
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,116829,4274688,192,8192,0,1,1,0,0x0,0.000070,15.896944,1858.560000,133584,0.000000,40.164331,3.954831,0.000000,99.679106
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,116829,4274688,192,8192,0,1,1,0,0x0,0.000070,15.880722,1858.560000,133584,0.000000,40.017499,3.953481,0.000000,99.679275
