kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,113490,57600,64,8192,0,1,1,0,0x0,0.000011,2.445794,322.560000,9900,0.000000,7.581599,0.884109,0.000000,95.536357
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,113490,57600,64,8192,0,1,1,0,0x0,0.000015,1.722712,215.040000,9900,0.000000,4.314182,0.728899,0.000000,90.527066
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,113490,57600,64,8192,0,1,1,0,0x0,0.000011,2.346357,293.236364,9900,0.000000,5.951057,0.709121,0.000000,95.420975
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,113490,57600,64,8192,0,1,1,0,0x0,0.000013,2.092530,268.800000,9900,0.000000,4.910471,0.841972,0.000000,91.794872
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,113490,57600,64,8192,0,1,1,0,0x0,0.000013,2.062656,268.800000,9900,0.000000,4.608126,0.840952,0.000000,91.094494
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,113490,57600,64,8192,0,1,1,0,0x0,0.000013,2.014685,248.123077,9900,0.000000,5.205349,0.879895,0.000000,90.840738
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,113490,57600,64,8192,0,1,1,0,0x0,0.000013,1.978034,248.123077,9900,0.000000,5.505673,0.886159,0.000000,91.393443
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,113490,57600,64,8192,0,1,1,0,0x0,0.000014,1.932104,248.123077,9900,0.000000,4.938173,0.791161,0.000000,91.061453
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,113490,57600,64,8192,0,1,1,0,0x0,0.000011,2.355133,293.236364,9900,0.000000,6.252442,0.759225,0.000000,95.471147
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,113490,57600,64,8192,0,1,1,0,0x0,0.000011,2.414163,322.560000,9900,0.000000,5.188841,0.662375,0.000000,95.577746
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,113490,57600,64,8192,0,1,1,0,0x0,0.000012,2.264128,293.236364,9900,0.000000,4.432995,0.579617,0.000000,95.327807
