kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,114003,61440,128,8192,0,1,1,0,0x0,0.000008,1.882614,230.400000,1920,0.000000,2.702104,0.306386,0.000000,95.621469
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,114003,61440,128,8192,0,1,1,0,0x0,0.000012,1.288009,153.600000,1920,0.000000,1.910547,0.478584,0.000000,90.266667
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,114003,61440,128,8192,0,1,1,0,0x0,0.000008,1.946713,230.400000,1920,0.000000,2.433392,0.261470,0.000000,95.621469
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,114003,61440,128,8192,0,1,1,0,0x0,0.000010,1.570487,184.320000,1920,0.000000,2.374207,0.582004,0.000000,90.326885
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,114003,61440,128,8192,0,1,1,0,0x0,0.000010,1.553931,184.320000,1920,0.000000,2.294333,0.580439,0.000000,90.387183
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,114003,61440,128,8192,0,1,1,0,0x0,0.000010,1.523206,184.320000,1920,0.000000,2.574518,0.567469,0.000000,90.266667
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,114003,61440,128,8192,0,1,1,0,0x0,0.000011,1.469487,184.320000,1920,0.000000,2.480839,0.550337,0.000000,90.568562
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,114003,61440,128,8192,0,1,1,0,0x0,0.000011,1.459227,184.320000,1920,0.000000,2.484979,0.566524,0.000000,90.447562
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,114003,61440,128,8192,0,1,1,0,0x0,0.000009,1.865808,230.400000,1920,0.000000,2.813346,0.320114,0.000000,95.621469
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,114003,61440,128,8192,0,1,1,0,0x0,0.000009,1.862946,230.400000,1920,0.000000,2.315897,0.259351,0.000000,95.621469
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,114003,61440,128,8192,0,1,1,0,0x0,0.000009,1.745977,204.800000,1920,0.000000,2.074632,0.208833,0.000000,95.621469
