kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,113688,57600,16,8192,0,1,1,0,0x0,0.000017,3.538914,432.000000,7200,0.000000,15.738685,2.242700,0.000000,98.561151
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,113688,57600,16,8192,0,1,1,0,0x0,0.000021,2.846067,345.600000,7200,0.000000,12.796512,1.999315,0.000000,97.008349
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,113688,57600,16,8192,0,1,1,0,0x0,0.000016,3.718358,432.000000,7200,0.000000,16.757398,2.346697,0.000000,98.587378
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,113688,57600,16,8192,0,1,1,0,0x0,0.000019,3.183786,384.000000,7200,0.000000,15.094889,2.291493,0.000000,97.014925
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,113688,57600,16,8192,0,1,1,0,0x0,0.000019,3.186119,384.000000,7200,0.000000,14.771932,2.272349,0.000000,96.862745
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,113688,57600,16,8192,0,1,1,0,0x0,0.000018,3.246478,384.000000,7200,0.000000,16.052453,2.385843,0.000000,97.170645
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,113688,57600,16,8192,0,1,1,0,0x0,0.000019,3.087765,363.789474,7200,0.000000,14.820466,2.255481,0.000000,97.054122
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,113688,57600,16,8192,0,1,1,0,0x0,0.000019,3.074858,363.789474,7200,0.000000,13.772147,2.185762,0.000000,97.008349
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,113688,57600,16,8192,0,1,1,0,0x0,0.000019,3.119699,363.789474,7200,0.000000,14.623842,2.229055,0.000000,97.078501
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,113688,57600,16,8192,0,1,1,0,0x0,0.000017,3.533422,432.000000,7200,0.000000,16.486531,2.304807,0.000000,98.555115
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,113688,57600,16,8192,0,1,1,0,0x0,0.000017,3.544949,432.000000,7200,0.000000,15.524560,2.335496,0.000000,98.549368
