kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,116733,4145152,128,8192,0,1,1,0,0x0,0.000088,12.228303,1429.362759,129536,0.000000,42.282501,4.445057,0.000000,99.704847
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,116733,4145152,128,8192,0,1,1,0,0x0,0.000093,11.578714,1351.680000,129536,0.000000,40.192855,4.888009,0.000000,99.569321
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,116733,4145152,128,8192,0,1,1,0,0x0,0.000088,12.204361,1413.120000,129536,0.000000,41.895563,4.606785,0.000000,99.705063
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,116733,4145152,128,8192,0,1,1,0,0x0,0.000091,11.806204,1366.533626,129536,0.000000,41.501681,5.163155,0.000000,99.556653
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,116733,4145152,128,8192,0,1,1,0,0x0,0.000091,11.844569,1381.717333,129536,0.000000,41.679576,5.267715,0.000000,99.556164
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,116733,4145152,128,8192,0,1,1,0,0x0,0.000091,11.789699,1366.533626,129536,0.000000,40.791268,5.072503,0.000000,99.558438
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,116733,4145152,128,8192,0,1,1,0,0x0,0.000091,11.752651,1366.533626,129536,0.000000,40.896375,5.429555,0.000000,99.563564
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,116733,4145152,128,8192,0,1,1,0,0x0,0.000091,11.772595,1366.533626,129536,0.000000,41.005125,4.888255,0.000000,99.558242
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,116733,4145152,128,8192,0,1,1,0,0x0,0.000088,12.177581,1413.120000,129536,0.000000,41.768949,4.532440,0.000000,99.705446
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,116733,4145152,128,8192,0,1,1,0,0x0,0.000088,12.179564,1413.120000,129536,0.000000,41.225850,4.425747,0.000000,99.705200
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,116733,4145152,128,8192,0,1,1,0,0x0,0.000088,12.167763,1413.120000,129536,0.000000,41.836410,4.682792,0.000000,99.705628
