kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,116315,4129024,256,8192,0,1,1,0,0x0,0.000068,31.442998,3886.140235,903224,0.000000,32.517155,2.892784,0.000000,99.645201
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,116315,4129024,256,8192,0,1,1,0,0x0,0.000073,29.379500,3670.243556,903224,0.000000,31.015772,3.352906,0.000000,99.418799
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,116315,4129024,256,8192,0,1,1,0,0x0,0.000068,31.315442,3886.140235,903224,0.000000,32.092638,2.898180,0.000000,99.644632
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,116315,4129024,256,8192,0,1,1,0,0x0,0.000071,30.250772,3775.107657,903224,0.000000,32.154237,3.432480,0.000000,99.406708
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,116315,4129024,256,8192,0,1,1,0,0x0,0.000071,30.266801,3775.107657,903224,0.000000,32.092900,3.607824,0.000000,99.394165
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,116315,4129024,256,8192,0,1,1,0,0x0,0.000071,30.139578,3721.937127,903224,0.000000,31.945910,3.657073,0.000000,99.437799
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,116315,4129024,256,8192,0,1,1,0,0x0,0.000071,30.080326,3721.937127,903224,0.000000,31.704727,3.258895,0.000000,99.443193
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,116315,4129024,256,8192,0,1,1,0,0x0,0.000071,30.027619,3721.937127,903224,0.000000,31.933250,3.501998,0.000000,99.421557
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,116315,4129024,256,8192,0,1,1,0,0x0,0.000069,31.018992,3829.819362,903224,0.000000,32.018254,2.855811,0.000000,99.645711
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,116315,4129024,256,8192,0,1,1,0,0x0,0.000068,31.275722,3886.140235,903224,0.000000,32.353518,2.883326,0.000000,99.644835
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,116315,4129024,256,8192,0,1,1,0,0x0,0.000069,31.195162,3886.140235,903224,0.000000,32.185993,2.865204,0.000000,99.645570
