kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,114896,253952,64,8192,0,1,1,0,0x0,0.000017,3.961215,476.160000,7936,0.000000,20.101097,2.591326,0.000000,98.444739
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,114896,253952,64,8192,0,1,1,0,0x0,0.000021,3.080160,362.788571,7936,0.000000,15.033315,2.117975,0.000000,96.637973
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,114896,253952,64,8192,0,1,1,0,0x0,0.000017,3.915305,476.160000,7936,0.000000,18.813150,2.485141,0.000000,98.444739
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,114896,253952,64,8192,0,1,1,0,0x0,0.000020,3.373880,400.976842,7936,0.000000,16.558099,2.335147,0.000000,96.653671
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,114896,253952,64,8192,0,1,1,0,0x0,0.000019,3.380806,400.976842,7936,0.000000,16.383596,2.341545,0.000000,96.559559
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,114896,253952,64,8192,0,1,1,0,0x0,0.000020,3.376582,400.976842,7936,0.000000,16.568156,2.317796,0.000000,96.575231
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,114896,253952,64,8192,0,1,1,0,0x0,0.000020,3.277465,380.928000,7936,0.000000,15.983861,2.302621,0.000000,96.575231
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,114896,253952,64,8192,0,1,1,0,0x0,0.000020,3.293956,400.976842,7936,0.000000,16.084599,2.268892,0.000000,96.606592
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,114896,253952,64,8192,0,1,1,0,0x0,0.000020,3.357009,400.976842,7936,0.000000,16.443450,2.316304,0.000000,96.528228
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,114896,253952,64,8192,0,1,1,0,0x0,0.000017,3.836634,448.150588,7936,0.000000,18.195799,2.377876,0.000000,98.444739
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,114896,253952,64,8192,0,1,1,0,0x0,0.000017,3.860523,448.150588,7936,0.000000,18.277049,2.444876,0.000000,98.444739
