kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,114100,92160,192,8192,0,1,1,0,0x0,0.000012,2.014748,251.345455,2880,0.000000,2.582302,0.275217,0.000000,96.729958
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,114100,92160,192,8192,0,1,1,0,0x0,0.000016,1.528960,184.320000,2880,0.000000,2.846065,0.420714,0.000000,93.667007
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,114100,92160,192,8192,0,1,1,0,0x0,0.000012,2.044143,251.345455,2880,0.000000,2.432931,0.241823,0.000000,96.729958
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,114100,92160,192,8192,0,1,1,0,0x0,0.000014,1.748092,212.676923,2880,0.000000,3.065445,0.447877,0.000000,93.714870
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,114100,92160,192,8192,0,1,1,0,0x0,0.000014,1.738478,212.676923,2880,0.000000,2.674757,0.440869,0.000000,93.667007
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,114100,92160,192,8192,0,1,1,0,0x0,0.000014,1.725460,212.676923,2880,0.000000,3.082145,0.436440,0.000000,93.810742
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,114100,92160,192,8192,0,1,1,0,0x0,0.000015,1.600351,197.485714,2880,0.000000,2.719551,0.405841,0.000000,93.810742
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,114100,92160,192,8192,0,1,1,0,0x0,0.000014,1.651340,197.485714,2880,0.000000,3.166688,0.417692,0.000000,93.714870
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,114100,92160,192,8192,0,1,1,0,0x0,0.000012,1.918832,230.400000,2880,0.000000,2.644978,0.295977,0.000000,96.729958
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,114100,92160,192,8192,0,1,1,0,0x0,0.000013,1.912118,230.400000,2880,0.000000,2.355779,0.284943,0.000000,96.729958
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,114100,92160,192,8192,0,1,1,0,0x0,0.000012,1.912787,230.400000,2880,0.000000,2.356603,0.270041,0.000000,96.729958
