kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,115224,253952,256,8192,0,1,1,0,0x0,0.000010,6.800878,846.506667,7936,0.000000,13.254936,1.338882,0.000000,98.129725
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,115224,253952,256,8192,0,1,1,0,0x0,0.000015,4.530605,544.182857,7936,0.000000,8.075782,0.915578,0.000000,96.547689
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,115224,253952,256,8192,0,1,1,0,0x0,0.000010,6.633103,846.506667,7936,0.000000,10.910950,1.173694,0.000000,98.160470
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,115224,253952,256,8192,0,1,1,0,0x0,0.000012,5.335898,634.880000,7936,0.000000,10.841391,1.087177,0.000000,96.530335
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,115224,253952,256,8192,0,1,1,0,0x0,0.000012,5.351069,634.880000,7936,0.000000,9.967254,1.099152,0.000000,96.480127
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,115224,253952,256,8192,0,1,1,0,0x0,0.000013,5.196982,634.880000,7936,0.000000,9.699965,1.088457,0.000000,96.677031
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,115224,253952,256,8192,0,1,1,0,0x0,0.000013,5.102387,634.880000,7936,0.000000,9.408433,1.050491,0.000000,96.657651
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,115224,253952,256,8192,0,1,1,0,0x0,0.000013,5.112038,634.880000,7936,0.000000,9.794839,1.070666,0.000000,96.527915
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,115224,253952,256,8192,0,1,1,0,0x0,0.000013,5.108569,634.880000,7936,0.000000,9.903306,0.996026,0.000000,96.587098
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,115224,253952,256,8192,0,1,1,0,0x0,0.000010,6.497349,761.856000,7936,0.000000,10.259216,1.097275,0.000000,98.135660
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,115224,253952,256,8192,0,1,1,0,0x0,0.000010,6.532788,761.856000,7936,0.000000,11.523801,1.169890,0.000000,98.138614
