kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,113341,57600,16,8192,0,1,1,0,0x0,0.000017,5.513043,691.200000,28800,0.000000,18.089377,2.304169,0.000000,98.499153
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,113341,57600,16,8192,0,1,1,0,0x0,0.000021,4.394003,552.960000,28800,0.000000,14.212535,1.986690,0.000000,96.580583
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,113341,57600,16,8192,0,1,1,0,0x0,0.000016,5.579293,691.200000,28800,0.000000,18.841796,2.458704,0.000000,98.499879
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,113341,57600,16,8192,0,1,1,0,0x0,0.000019,4.892450,614.400000,28800,0.000000,15.981166,2.222092,0.000000,96.462715
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,113341,57600,16,8192,0,1,1,0,0x0,0.000019,4.848013,614.400000,28800,0.000000,15.858388,2.200252,0.000000,96.375578
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,113341,57600,16,8192,0,1,1,0,0x0,0.000019,4.844480,614.400000,28800,0.000000,15.638146,2.183742,0.000000,96.456123
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,113341,57600,16,8192,0,1,1,0,0x0,0.000019,4.756407,582.063158,28800,0.000000,15.573371,2.142416,0.000000,96.565802
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,113341,57600,16,8192,0,1,1,0,0x0,0.000019,4.745141,582.063158,28800,0.000000,15.392103,2.152753,0.000000,96.419130
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,113341,57600,16,8192,0,1,1,0,0x0,0.000019,4.791469,582.063158,28800,0.000000,15.595616,2.168037,0.000000,96.461464
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,113341,57600,16,8192,0,1,1,0,0x0,0.000017,5.471585,691.200000,28800,0.000000,17.611022,2.259718,0.000000,98.494415
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,113341,57600,16,8192,0,1,1,0,0x0,0.000017,5.387137,691.200000,28800,0.000000,17.308826,2.214712,0.000000,98.448448
