kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,114985,253952,128,8192,0,1,1,0,0x0,0.000012,5.504204,692.596364,7936,0.000000,16.143141,1.877383,0.000000,98.335694
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,114985,253952,128,8192,0,1,1,0,0x0,0.000017,3.981265,476.160000,7936,0.000000,11.650110,1.540190,0.000000,96.457027
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,114985,253952,128,8192,0,1,1,0,0x0,0.000012,5.452946,634.880000,7936,0.000000,15.732837,1.700812,0.000000,98.330670
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,114985,253952,128,8192,0,1,1,0,0x0,0.000014,4.577832,544.182857,7936,0.000000,13.418607,1.759034,0.000000,96.454999
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,114985,253952,128,8192,0,1,1,0,0x0,0.000015,4.532943,544.182857,7936,0.000000,12.891364,1.696628,0.000000,96.354527
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,114985,253952,128,8192,0,1,1,0,0x0,0.000014,4.566724,544.182857,7936,0.000000,13.414211,1.738518,0.000000,96.434578
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,114985,253952,128,8192,0,1,1,0,0x0,0.000015,4.361861,507.904000,7936,0.000000,12.513450,1.603625,0.000000,96.423682
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,114985,253952,128,8192,0,1,1,0,0x0,0.000015,4.402122,544.182857,7936,0.000000,12.857620,1.602765,0.000000,96.461825
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,114985,253952,128,8192,0,1,1,0,0x0,0.000015,4.334416,507.904000,7936,0.000000,12.598182,1.649052,0.000000,96.460328
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,114985,253952,128,8192,0,1,1,0,0x0,0.000012,5.547076,692.596364,7936,0.000000,16.347824,1.882796,0.000000,98.334810
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,114985,253952,128,8192,0,1,1,0,0x0,0.000012,5.360594,634.880000,7936,0.000000,15.977520,1.758468,0.000000,98.405699
