kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,114555,246016,256,8192,0,1,1,0,0x0,0.000013,9.857243,1312.085333,53816,0.000000,11.368683,1.117440,0.000000,98.066639
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,114555,246016,256,8192,0,1,1,0,0x0,0.000018,7.136804,926.177882,53816,0.000000,7.505941,0.908646,0.000000,96.869356
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,114555,246016,256,8192,0,1,1,0,0x0,0.000013,9.963529,1312.085333,53816,0.000000,12.447551,1.203893,0.000000,98.071003
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,114555,246016,256,8192,0,1,1,0,0x0,0.000016,7.958708,984.064000,53816,0.000000,8.882848,1.047391,0.000000,96.936543
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,114555,246016,256,8192,0,1,1,0,0x0,0.000016,8.074193,1049.668267,53816,0.000000,8.786375,1.061601,0.000000,96.897518
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,114555,246016,256,8192,0,1,1,0,0x0,0.000016,8.136605,1049.668267,53816,0.000000,9.194956,1.025978,0.000000,96.842534
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,114555,246016,256,8192,0,1,1,0,0x0,0.000017,7.603414,984.064000,53816,0.000000,8.543078,1.013664,0.000000,96.975726
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,114555,246016,256,8192,0,1,1,0,0x0,0.000016,7.767687,984.064000,53816,0.000000,8.701027,1.046976,0.000000,96.838025
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,114555,246016,256,8192,0,1,1,0,0x0,0.000016,8.031325,1049.668267,53816,0.000000,10.204704,1.092343,0.000000,96.828624
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,114555,246016,256,8192,0,1,1,0,0x0,0.000014,9.322218,1211.155692,53816,0.000000,9.757601,0.931252,0.000000,98.077316
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,114555,246016,256,8192,0,1,1,0,0x0,0.000014,8.958260,1124.644571,53816,0.000000,10.219995,0.988112,0.000000,98.057450
