kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23Kogge_Stone_scan_kernelPfS_i",0,0,0,4,113598,57600,256,8192,0,1,1,0,0x0,0.000013,2.373064,307.200000,12600,0.000000,1.954288,0.245682,0.000000,94.727891
"_Z23Kogge_Stone_scan_kernelPfS_i",1,0,0,6,113598,57600,256,8192,0,1,1,0,0x0,0.000017,1.809640,230.400000,12600,0.000000,1.573559,0.389841,0.000000,90.129450
"_Z23Kogge_Stone_scan_kernelPfS_i",2,0,0,7,113598,57600,256,8192,0,1,1,0,0x0,0.000012,2.458858,307.200000,12600,0.000000,1.906660,0.204423,0.000000,94.727891
"_Z23Kogge_Stone_scan_kernelPfS_i",3,0,0,8,113598,57600,256,8192,0,1,1,0,0x0,0.000015,2.045105,263.314286,12600,0.000000,1.754780,0.446982,0.000000,90.202429
"_Z23Kogge_Stone_scan_kernelPfS_i",4,0,0,9,113598,57600,256,8192,0,1,1,0,0x0,0.000014,2.128027,263.314286,12600,0.000000,1.867100,0.459542,0.000000,89.983845
"_Z23Kogge_Stone_scan_kernelPfS_i",5,0,0,10,113598,57600,256,8192,0,1,1,0,0x0,0.000015,2.037175,263.314286,12600,0.000000,1.989774,0.432467,0.000000,90.275527
"_Z23Kogge_Stone_scan_kernelPfS_i",6,0,0,11,113598,57600,256,8192,0,1,1,0,0x0,0.000015,1.932599,245.760000,12600,0.000000,1.757276,0.436540,0.000000,90.202429
"_Z23Kogge_Stone_scan_kernelPfS_i",7,0,0,12,113598,57600,256,8192,0,1,1,0,0x0,0.000016,1.918409,245.760000,12600,0.000000,1.794527,0.408257,0.000000,90.275527
"_Z23Kogge_Stone_scan_kernelPfS_i",8,0,0,13,113598,57600,256,8192,0,1,1,0,0x0,0.000015,1.963310,245.760000,12600,0.000000,1.825237,0.413707,0.000000,90.202429
"_Z23Kogge_Stone_scan_kernelPfS_i",9,0,0,14,113598,57600,256,8192,0,1,1,0,0x0,0.000013,2.316497,307.200000,12600,0.000000,1.851986,0.191376,0.000000,94.727891
"_Z23Kogge_Stone_scan_kernelPfS_i",10,0,0,15,113598,57600,256,8192,0,1,1,0,0x0,0.000013,2.301887,307.200000,12600,0.000000,1.821049,0.193780,0.000000,94.727891
