kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,13236,2822400,256,0,0,2,2,0,0x0,0.000088,84.393805,8146.472727,0,0.000000,40.528453,3.612692,0.000000,99.920132
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,13236,2822400,256,0,0,2,2,0,0x0,0.000092,80.622189,7792.278261,0,0.000000,39.084269,3.631983,0.000000,99.647053
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,13236,2822400,256,0,0,2,2,0,0x0,0.000088,84.396206,8146.472727,0,0.000000,38.245143,3.346950,0.000000,99.919694
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,13236,2822400,256,0,0,2,2,0,0x0,0.000090,82.777683,7965.440000,0,0.000000,37.948059,3.448545,0.000000,99.664002
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,13236,2822400,256,0,0,2,2,0,0x0,0.000090,82.737563,7965.440000,0,0.000000,39.824056,3.648147,0.000000,99.641233
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,13236,2822400,256,0,0,2,2,0,0x0,0.000090,82.454079,7965.440000,0,0.000000,40.178281,3.518070,0.000000,99.736647
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,13236,2822400,256,0,0,2,2,0,0x0,0.000091,82.146195,7965.440000,0,0.000000,40.393786,3.349194,0.000000,99.725383
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,13236,2822400,256,0,0,2,2,0,0x0,0.000091,82.171211,7965.440000,0,0.000000,40.886031,3.767043,0.000000,99.616981
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,13236,2822400,256,0,0,2,2,0,0x0,0.000088,84.227716,8146.472727,0,0.000000,40.163992,3.833789,0.000000,99.919885
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,13236,2822400,256,0,0,2,2,0,0x0,0.000088,84.306852,8146.472727,0,0.000000,38.232153,3.326249,0.000000,99.920050
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,13236,2822400,256,0,0,2,2,0,0x0,0.000089,83.981835,8146.472727,0,0.000000,38.849907,3.466660,0.000000,99.919725
