kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,12823,1040384,128,0,0,2,2,0,0x0,0.000039,69.955892,6775.834256,0,0.000000,34.679371,3.246888,0.000000,99.795324
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,12823,1040384,128,0,0,2,2,0,0x0,0.000043,63.479931,6145.524093,0,0.000000,30.308645,2.880587,0.000000,99.116543
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,12823,1040384,128,0,0,2,2,0,0x0,0.000039,70.923559,6954.145684,0,0.000000,34.402892,2.966977,0.000000,99.794492
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,12823,1040384,128,0,0,2,2,0,0x0,0.000041,67.569007,6606.438400,0,0.000000,36.177615,3.071086,0.000000,99.065672
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,12823,1040384,128,0,0,2,2,0,0x0,0.000041,67.057763,6606.438400,0,0.000000,34.663660,3.147843,0.000000,99.094518
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,12823,1040384,128,0,0,2,2,0,0x0,0.000041,67.144882,6606.438400,0,0.000000,33.072551,2.933042,0.000000,99.511138
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,12823,1040384,128,0,0,2,2,0,0x0,0.000041,66.330999,6445.305756,0,0.000000,31.311229,2.709557,0.000000,99.543060
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,12823,1040384,128,0,0,2,2,0,0x0,0.000042,65.720765,6445.305756,0,0.000000,35.765296,3.387150,0.000000,99.032891
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,12823,1040384,128,0,0,2,2,0,0x0,0.000039,69.729606,6775.834256,0,0.000000,33.740360,2.897982,0.000000,99.792407
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,12823,1040384,128,0,0,2,2,0,0x0,0.000039,69.990483,6775.834256,0,0.000000,30.751159,2.616552,0.000000,99.790220
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,12823,1040384,128,0,0,2,2,0,0x0,0.000039,70.032328,6775.834256,0,0.000000,33.649555,3.020910,0.000000,99.794135
