kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,12414,614656,16,0,0,2,2,0,0x0,0.000102,63.425097,6122.455843,0,0.000000,46.012698,4.194661,0.000000,99.925489
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,12414,614656,16,0,0,2,2,0,0x0,0.000106,61.071285,5891.419774,0,0.000000,43.918088,4.091904,0.000000,99.750463
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,12414,614656,16,0,0,2,2,0,0x0,0.000102,63.435305,6122.455843,0,0.000000,46.067502,4.166463,0.000000,99.925576
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,12414,614656,16,0,0,2,2,0,0x0,0.000104,62.301191,6004.716308,0,0.000000,44.974802,4.264309,0.000000,99.684136
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,12414,614656,16,0,0,2,2,0,0x0,0.000104,62.326085,6004.716308,0,0.000000,44.901958,4.145385,0.000000,99.681023
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,12414,614656,16,0,0,2,2,0,0x0,0.000104,62.240027,6004.716308,0,0.000000,44.849980,4.115671,0.000000,99.832532
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,12414,614656,16,0,0,2,2,0,0x0,0.000104,62.233414,6004.716308,0,0.000000,44.907288,4.102516,0.000000,99.828105
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,12414,614656,16,0,0,2,2,0,0x0,0.000104,62.162214,6004.716308,0,0.000000,45.051870,4.243863,0.000000,99.657330
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,12414,614656,16,0,0,2,2,0,0x0,0.000102,63.340836,6122.455843,0,0.000000,45.987654,4.203265,0.000000,99.925637
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,12414,614656,16,0,0,2,2,0,0x0,0.000102,63.346207,6122.455843,0,0.000000,46.126395,4.184408,0.000000,99.926028
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,12414,614656,16,0,0,2,2,0,0x0,0.000102,63.375899,6122.455843,0,0.000000,45.755189,4.169744,0.000000,99.925679
