kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,13273,2822400,16,0,0,2,2,0,0x0,0.000448,66.528815,6415.119463,0,0.000000,49.235590,4.482238,0.000000,99.983860
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,13273,2822400,16,0,0,2,2,0,0x0,0.000452,65.920563,6344.155752,0,0.000000,48.781422,4.442325,0.000000,99.914709
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,13273,2822400,16,0,0,2,2,0,0x0,0.000448,66.521485,6400.800000,0,0.000000,49.273132,4.485685,0.000000,99.983865
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,13273,2822400,16,0,0,2,2,0,0x0,0.000450,66.256640,6386.544321,0,0.000000,49.000103,4.475047,0.000000,99.913925
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,13273,2822400,16,0,0,2,2,0,0x0,0.000451,66.113415,6372.352000,0,0.000000,48.721842,4.830201,0.000000,99.780103
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,13273,2822400,16,0,0,2,2,0,0x0,0.000450,66.216733,6372.352000,0,0.000000,49.072325,4.464788,0.000000,99.983494
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,13273,2822400,16,0,0,2,2,0,0x0,0.000450,66.221366,6372.352000,0,0.000000,48.928036,4.466035,0.000000,99.926820
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,13273,2822400,16,0,0,2,2,0,0x0,0.000448,66.502916,6400.800000,0,0.000000,49.249452,4.478465,0.000000,99.983866
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,13273,2822400,16,0,0,2,2,0,0x0,0.000448,66.506673,6400.800000,0,0.000000,49.291984,4.480186,0.000000,99.983865
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,13273,2822400,16,0,0,2,2,0,0x0,0.000448,66.524649,6415.119463,0,0.000000,49.249589,4.478260,0.000000,99.983861
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,13273,2822400,16,0,0,2,2,0,0x0,0.000448,66.508767,6400.800000,0,0.000000,49.357761,4.487897,0.000000,99.983877
