kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,12849,1170432,192,0,0,2,2,0,0x0,0.000044,70.579910,6913.714605,0,0.000000,35.889336,3.221684,0.000000,99.816887
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,12849,1170432,192,0,0,2,2,0,0x0,0.000049,63.371425,6193.536000,0,0.000000,33.468042,3.018280,0.000000,99.520908
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,12849,1170432,192,0,0,2,2,0,0x0,0.000043,71.061901,6913.714605,0,0.000000,33.299313,2.751703,0.000000,99.813131
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,12849,1170432,192,0,0,2,2,0,0x0,0.000045,67.916222,6606.438400,0,0.000000,33.651151,3.087391,0.000000,99.471485
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,12849,1170432,192,0,0,2,2,0,0x0,0.000046,66.945224,6462.820174,0,0.000000,34.577285,3.164441,0.000000,99.502468
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,12849,1170432,192,0,0,2,2,0,0x0,0.000046,67.295786,6606.438400,0,0.000000,34.918663,3.108835,0.000000,99.437996
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,12849,1170432,192,0,0,2,2,0,0x0,0.000048,64.927017,6325.313362,0,0.000000,35.537963,3.240127,0.000000,99.621516
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,12849,1170432,192,0,0,2,2,0,0x0,0.000047,65.506424,6325.313362,0,0.000000,34.263774,3.004002,0.000000,99.436337
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,12849,1170432,192,0,0,2,2,0,0x0,0.000044,69.763295,6756.584727,0,0.000000,34.141841,3.022819,0.000000,99.816760
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,12849,1170432,192,0,0,2,2,0,0x0,0.000044,69.599159,6756.584727,0,0.000000,34.979867,3.081883,0.000000,99.817237
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,12849,1170432,192,0,0,2,2,0,0x0,0.000045,68.402972,6606.438400,0,0.000000,36.298602,3.191850,0.000000,99.827593
