kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,13354,3010560,128,0,0,2,2,0,0x0,0.000096,83.161140,8049.286737,0,0.000000,46.113360,4.227217,0.000000,99.932745
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,13354,3010560,128,0,0,2,2,0,0x0,0.000100,79.811209,7724.063030,0,0.000000,41.561794,3.784679,0.000000,99.690872
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,13354,3010560,128,0,0,2,2,0,0x0,0.000095,83.242783,8049.286737,0,0.000000,44.246393,4.152973,0.000000,99.932151
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,13354,3010560,128,0,0,2,2,0,0x0,0.000097,82.011795,7965.440000,0,0.000000,43.444161,4.068013,0.000000,99.706930
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,13354,3010560,128,0,0,2,2,0,0x0,0.000097,81.718232,7883.322062,0,0.000000,45.096143,4.110808,0.000000,99.701475
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,13354,3010560,128,0,0,2,2,0,0x0,0.000098,81.501799,7883.322062,0,0.000000,44.239977,4.099125,0.000000,99.730718
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,13354,3010560,128,0,0,2,2,0,0x0,0.000098,81.268675,7883.322062,0,0.000000,44.307440,4.101928,0.000000,99.762765
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,13354,3010560,128,0,0,2,2,0,0x0,0.000098,80.924362,7802.880000,0,0.000000,45.548562,4.162503,0.000000,99.676970
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,13354,3010560,128,0,0,2,2,0,0x0,0.000096,83.049434,8049.286737,0,0.000000,42.866310,4.131234,0.000000,99.930811
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,13354,3010560,128,0,0,2,2,0,0x0,0.000095,83.536009,8049.286737,0,0.000000,43.314927,3.831726,0.000000,99.930197
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,13354,3010560,128,0,0,2,2,0,0x0,0.000095,83.310555,8049.286737,0,0.000000,44.330333,3.960610,0.000000,99.932469
