kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,12635,1032256,16,0,0,2,2,0,0x0,0.000168,64.942092,6280.072431,0,0.000000,47.634236,4.331866,0.000000,99.955797
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,12635,1032256,16,0,0,2,2,0,0x0,0.000172,63.449872,6133.170152,0,0.000000,46.470425,4.244131,0.000000,99.763681
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,12635,1032256,16,0,0,2,2,0,0x0,0.000168,64.961007,6280.072431,0,0.000000,47.435195,4.331076,0.000000,99.955774
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,12635,1032256,16,0,0,2,2,0,0x0,0.000170,64.240100,6205.752047,0,0.000000,47.116862,4.294226,0.000000,99.764149
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,12635,1032256,16,0,0,2,2,0,0x0,0.000170,64.249238,6205.752047,0,0.000000,47.047094,4.297974,0.000000,99.769151
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,12635,1032256,16,0,0,2,2,0,0x0,0.000170,64.217421,6205.752047,0,0.000000,46.905218,4.277074,0.000000,99.850607
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,12635,1032256,16,0,0,2,2,0,0x0,0.000170,64.142295,6205.752047,0,0.000000,46.763925,4.260762,0.000000,99.869172
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,12635,1032256,16,0,0,2,2,0,0x0,0.000170,64.094486,6169.247624,0,0.000000,47.090139,4.302129,0.000000,99.763838
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,12635,1032256,16,0,0,2,2,0,0x0,0.000168,64.899184,6280.072431,0,0.000000,47.515230,4.328718,0.000000,99.955797
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,12635,1032256,16,0,0,2,2,0,0x0,0.000168,64.949441,6280.072431,0,0.000000,47.471872,4.318477,0.000000,99.955734
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,12635,1032256,16,0,0,2,2,0,0x0,0.000168,64.910214,6280.072431,0,0.000000,47.297810,4.300892,0.000000,99.955773
