kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,11994,92160,192,0,0,2,2,0,0x0,0.000011,22.157563,2340.864000,0,0.000000,8.629326,0.681637,0.000000,98.051104
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,11994,92160,192,0,0,2,2,0,0x0,0.000015,16.098001,1560.576000,0,0.000000,7.131781,1.222916,0.000000,89.970377
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,11994,92160,192,0,0,2,2,0,0x0,0.000011,21.931605,2128.058182,0,0.000000,7.915939,0.607076,0.000000,98.051948
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,11994,92160,192,0,0,2,2,0,0x0,0.000013,18.887787,1950.720000,0,0.000000,10.859284,1.194461,0.000000,89.598619
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,11994,92160,192,0,0,2,2,0,0x0,0.000013,18.782796,1950.720000,0,0.000000,8.728589,1.219542,0.000000,90.446391
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,11994,92160,192,0,0,2,2,0,0x0,0.000013,18.449645,1800.664615,0,0.000000,6.745261,0.859005,0.000000,94.696648
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,11994,92160,192,0,0,2,2,0,0x0,0.000014,17.817849,1800.664615,0,0.000000,7.021238,1.262129,0.000000,93.182769
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,11994,92160,192,0,0,2,2,0,0x0,0.000014,17.975459,1800.664615,0,0.000000,9.813019,1.488920,0.000000,89.742489
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,11994,92160,192,0,0,2,2,0,0x0,0.000011,21.845013,2128.058182,0,0.000000,8.483446,0.664983,0.000000,98.047722
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,11994,92160,192,0,0,2,2,0,0x0,0.000011,22.106784,2128.058182,0,0.000000,7.922535,0.611938,0.000000,98.051104
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,11994,92160,192,0,0,2,2,0,0x0,0.000011,21.763268,2128.058182,0,0.000000,7.511461,0.563290,0.000000,98.046875
