kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,13051,1576960,64,0,0,2,2,0,0x0,0.000068,61.270290,5978.325970,0,0.000000,44.019474,3.970765,0.000000,99.883811
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,13051,1576960,64,0,0,2,2,0,0x0,0.000072,57.575605,5563.164444,0,0.000000,40.844376,3.912848,0.000000,99.470613
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,13051,1576960,64,0,0,2,2,0,0x0,0.000068,61.271403,5978.325970,0,0.000000,44.065360,3.950600,0.000000,99.883586
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,13051,1576960,64,0,0,2,2,0,0x0,0.000070,59.685361,5805.041159,0,0.000000,42.528496,3.861543,0.000000,99.473290
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,13051,1576960,64,0,0,2,2,0,0x0,0.000070,59.681617,5805.041159,0,0.000000,42.216468,3.874741,0.000000,99.507249
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,13051,1576960,64,0,0,2,2,0,0x0,0.000070,59.587491,5805.041159,0,0.000000,42.342119,3.892572,0.000000,99.595499
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,13051,1576960,64,0,0,2,2,0,0x0,0.000070,59.444209,5722.112000,0,0.000000,42.162887,3.903050,0.000000,99.525931
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,13051,1576960,64,0,0,2,2,0,0x0,0.000070,59.410484,5722.112000,0,0.000000,41.960869,3.870271,0.000000,99.460958
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,13051,1576960,64,0,0,2,2,0,0x0,0.000068,61.177590,5890.409412,0,0.000000,43.574565,3.973933,0.000000,99.883757
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,13051,1576960,64,0,0,2,2,0,0x0,0.000068,61.189854,5890.409412,0,0.000000,43.069591,3.918466,0.000000,99.883259
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,13051,1576960,64,0,0,2,2,0,0x0,0.000068,61.226978,5978.325970,0,0.000000,43.135020,3.897172,0.000000,99.883399
