kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,13325,2903040,64,0,0,2,2,0,0x0,0.000120,63.979331,6196.404706,0,0.000000,46.433398,4.238022,0.000000,99.937007
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,13325,2903040,64,0,0,2,2,0,0x0,0.000124,61.875028,5994.895610,0,0.000000,44.929452,4.128903,0.000000,99.675134
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,13325,2903040,64,0,0,2,2,0,0x0,0.000120,63.999710,6196.404706,0,0.000000,46.466320,4.225148,0.000000,99.937007
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,13325,2903040,64,0,0,2,2,0,0x0,0.000121,63.079331,6093.984793,0,0.000000,45.732865,4.145981,0.000000,99.666129
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,13325,2903040,64,0,0,2,2,0,0x0,0.000122,63.032539,6093.984793,0,0.000000,45.777792,4.219638,0.000000,99.660325
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,13325,2903040,64,0,0,2,2,0,0x0,0.000122,62.964534,6093.984793,0,0.000000,45.554728,4.177729,0.000000,99.739198
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,13325,2903040,64,0,0,2,2,0,0x0,0.000122,62.880609,6093.984793,0,0.000000,45.671578,4.169829,0.000000,99.661930
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,13325,2903040,64,0,0,2,2,0,0x0,0.000122,62.932762,6093.984793,0,0.000000,45.613853,4.192522,0.000000,99.660893
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,13325,2903040,64,0,0,2,2,0,0x0,0.000120,63.896044,6196.404706,0,0.000000,46.752929,4.249046,0.000000,99.937014
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,13325,2903040,64,0,0,2,2,0,0x0,0.000120,63.946322,6196.404706,0,0.000000,46.605648,4.245613,0.000000,99.937065
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,13325,2903040,64,0,0,2,2,0,0x0,0.000120,63.942621,6196.404706,0,0.000000,46.615621,4.243283,0.000000,99.937404
