kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,13737,4145152,64,0,0,2,2,0,0x0,0.000168,64.984537,6267.075048,0,0.000000,47.587988,4.323304,0.000000,99.955939
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,13737,4145152,64,0,0,2,2,0,0x0,0.000172,63.456387,6121.329116,0,0.000000,46.454513,4.250362,0.000000,99.800493
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,13737,4145152,64,0,0,2,2,0,0x0,0.000168,64.995146,6267.075048,0,0.000000,47.662399,4.322711,0.000000,99.955935
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,13737,4145152,64,0,0,2,2,0,0x0,0.000170,64.286343,6193.344753,0,0.000000,46.973522,4.281995,0.000000,99.811025
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,13737,4145152,64,0,0,2,2,0,0x0,0.000170,64.283568,6193.344753,0,0.000000,47.078851,4.329906,0.000000,99.792645
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,13737,4145152,64,0,0,2,2,0,0x0,0.000170,64.235889,6193.344753,0,0.000000,46.919498,4.258254,0.000000,99.797039
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,13737,4145152,64,0,0,2,2,0,0x0,0.000170,64.236901,6193.344753,0,0.000000,47.161061,4.293448,0.000000,99.787488
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,13737,4145152,64,0,0,2,2,0,0x0,0.000171,64.103623,6193.344753,0,0.000000,46.943698,4.288196,0.000000,99.787534
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,13737,4145152,64,0,0,2,2,0,0x0,0.000168,64.957344,6267.075048,0,0.000000,47.590298,4.330953,0.000000,99.955940
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,13737,4145152,64,0,0,2,2,0,0x0,0.000168,64.962583,6267.075048,0,0.000000,47.643254,4.335388,0.000000,99.955973
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,13737,4145152,64,0,0,2,2,0,0x0,0.000168,64.978507,6267.075048,0,0.000000,47.544973,4.339141,0.000000,99.955978
